TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315984870.1107962,00000000-0000-0000-0000-000000000000,AV,1793.2853851541245,406.2312293479566,PIT
315984870.1107962,00000000-0000-0000-0000-000000148889,OTHERS,1738.097412501372,452.9535722369762,PIT
315984870.1107962,00000000-0000-0000-0000-000000148848,OTHERS,1761.883322803988,384.1306153736126,PIT
315984870.1107962,00000000-0000-0000-0000-000000148828,OTHERS,1911.5359253084207,501.60229380480934,PIT
315984870.1107962,00000000-0000-0000-0000-000000147420,OTHERS,1826.0012092589718,430.0165838399666,PIT
315984870.1107962,00000000-0000-0000-0000-000000147491,OTHERS,1772.6990969546218,385.40090270186613,PIT
315984870.1107962,00000000-0000-0000-0000-000000148891,OTHERS,1769.0981557599755,430.269859777109,PIT
315984870.1107962,00000000-0000-0000-0000-000000148878,AGENT,1750.6341851752302,367.31698261714746,PIT
315984870.1107962,00000000-0000-0000-0000-000000146610,OTHERS,1845.0358409675323,446.6197687293892,PIT
315984870.1107962,00000000-0000-0000-0000-000000148867,OTHERS,1774.0930699119754,423.3533146920996,PIT
315984870.1107962,00000000-0000-0000-0000-000000148887,OTHERS,1738.0845691051557,363.4612899948975,PIT
315984870.1107962,00000000-0000-0000-0000-000000148857,OTHERS,1879.5674359671689,478.2983787971626,PIT
315984870.1107962,00000000-0000-0000-0000-000000148855,OTHERS,1778.6735311955804,397.57627792209007,PIT
315984870.1107962,00000000-0000-0000-0000-000000148821,OTHERS,1751.8537406924506,375.39664748619174,PIT
315984870.21024936,00000000-0000-0000-0000-000000000000,AV,1794.1605942710978,406.96580283978835,PIT
315984870.21024936,00000000-0000-0000-0000-000000148889,OTHERS,1738.097412501372,452.9535722369762,PIT
315984870.21024936,00000000-0000-0000-0000-000000148892,OTHERS,1770.1270130105634,429.2554734496912,PIT
315984870.21024936,00000000-0000-0000-0000-000000148848,OTHERS,1761.4614435040342,383.8674577718458,PIT
315984870.21024936,00000000-0000-0000-0000-000000147420,OTHERS,1827.2242174042728,431.0212344410575,PIT
315984870.21024936,00000000-0000-0000-0000-000000147491,OTHERS,1773.8727403052371,386.4146698392682,PIT
315984870.21024936,00000000-0000-0000-0000-000000148891,OTHERS,1769.0595041051968,430.1649176615031,PIT
315984870.21024936,00000000-0000-0000-0000-000000148878,AGENT,1751.7060365991929,368.10935910956124,PIT
315984870.21024936,00000000-0000-0000-0000-000000146610,OTHERS,1846.174503639785,447.4730440507068,PIT
315984870.21024936,00000000-0000-0000-0000-000000148867,OTHERS,1773.6714407420075,424.07359006641366,PIT
315984870.21024936,00000000-0000-0000-0000-000000148887,OTHERS,1738.0845691138272,363.46129000213216,PIT
315984870.21024936,00000000-0000-0000-0000-000000148857,OTHERS,1879.5674359671689,478.2983787971626,PIT
315984870.21024936,00000000-0000-0000-0000-000000148855,OTHERS,1778.1110348110153,397.10663254835504,PIT
315984870.21024936,00000000-0000-0000-0000-000000148828,OTHERS,1912.2787443433656,502.4114164173328,PIT
315984870.21024936,00000000-0000-0000-0000-000000148821,OTHERS,1751.8540721717716,375.4413520962098,PIT
315984870.30986184,00000000-0000-0000-0000-000000000000,AV,1795.0925215899533,407.7481405351389,PIT
315984870.30986184,00000000-0000-0000-0000-000000148889,OTHERS,1738.097412501372,452.9535722369762,PIT
315984870.30986184,00000000-0000-0000-0000-000000148892,OTHERS,1770.104678819377,429.2430745140943,PIT
315984870.30986184,00000000-0000-0000-0000-000000148848,OTHERS,1761.4614435040342,383.8674577718458,PIT
315984870.30986184,00000000-0000-0000-0000-000000148878,AGENT,1751.7060366078617,368.1093591167696,PIT
315984870.30986184,00000000-0000-0000-0000-000000148891,OTHERS,1768.9059143145,430.4105414997233,PIT
315984870.30986184,00000000-0000-0000-0000-000000146610,OTHERS,1847.3081164298248,448.7108686781736,PIT
315984870.30986184,00000000-0000-0000-0000-000000148867,OTHERS,1773.6783767133668,424.07167641357626,PIT
315984870.30986184,00000000-0000-0000-0000-000000148857,OTHERS,1883.116856468025,481.23794584625716,PIT
315984870.30986184,00000000-0000-0000-0000-000000148855,OTHERS,1777.5160920468302,396.5914107850264,PIT
315984870.30986184,00000000-0000-0000-0000-000000148828,OTHERS,1913.1890846170527,503.10203622545936,PIT
315984870.30986184,00000000-0000-0000-0000-000000148821,OTHERS,1751.6121525583685,375.3511663314128,PIT
315984870.30986184,00000000-0000-0000-0000-000000147420,OTHERS,1828.364355413684,431.977060644546,PIT
315984870.30986184,00000000-0000-0000-0000-000000147491,OTHERS,1774.8835773669693,387.2960974366069,PIT
315984870.40938216,00000000-0000-0000-0000-000000000000,AV,1795.9451863165302,408.46503110764814,PIT
315984870.40938216,00000000-0000-0000-0000-000000146610,OTHERS,1848.778779714336,449.624875253906,PIT
315984870.40938216,00000000-0000-0000-0000-000000147491,OTHERS,1775.7262243568039,387.9208334407309,PIT
315984870.40938216,00000000-0000-0000-0000-000000148821,OTHERS,1751.7637258366517,375.2128664347506,PIT
315984870.40938216,00000000-0000-0000-0000-000000147420,OTHERS,1829.5745131287922,433.04207353358635,PIT
315984870.40938216,00000000-0000-0000-0000-000000148828,OTHERS,1913.9921928170227,503.8938233536305,PIT
315984870.40938216,00000000-0000-0000-0000-000000148855,OTHERS,1776.940118402796,396.11605999919817,PIT
315984870.40938216,00000000-0000-0000-0000-000000148857,OTHERS,1883.116856468025,481.23794584625716,PIT
315984870.40938216,00000000-0000-0000-0000-000000148891,OTHERS,1768.691004587761,429.9852273477793,PIT
315984870.40938216,00000000-0000-0000-0000-000000148878,AGENT,1753.6557529963166,369.92165899446525,PIT
315984870.40938216,00000000-0000-0000-0000-000000148867,OTHERS,1773.6886500423236,424.2137081105014,PIT
315984870.40938216,00000000-0000-0000-0000-000000148848,OTHERS,1761.4614435040342,383.8674577718458,PIT
315984870.40938216,00000000-0000-0000-0000-000000148892,OTHERS,1770.1098211872336,428.9762295356636,PIT
315984870.40938216,00000000-0000-0000-0000-000000148889,OTHERS,1738.097412501372,452.9535722369762,PIT
315984870.509061,00000000-0000-0000-0000-000000000000,AV,1796.794019538875,409.1756162224265,PIT
315984870.509061,00000000-0000-0000-0000-000000147420,OTHERS,1830.7853290237647,433.9673208671642,PIT
315984870.509061,00000000-0000-0000-0000-000000146610,OTHERS,1849.2710254631925,450.5475615021607,PIT
315984870.509061,00000000-0000-0000-0000-000000147491,OTHERS,1777.0020331628634,389.0005438633422,PIT
315984870.509061,00000000-0000-0000-0000-000000148821,OTHERS,1751.7217369331988,375.26497033653374,PIT
315984870.509061,00000000-0000-0000-0000-000000148828,OTHERS,1914.8765425852584,504.69757964740836,PIT
315984870.509061,00000000-0000-0000-0000-000000148855,OTHERS,1776.5403554269385,395.8480514088503,PIT
315984870.509061,00000000-0000-0000-0000-000000148857,OTHERS,1883.116856468025,481.23794584625716,PIT
315984870.509061,00000000-0000-0000-0000-000000148891,OTHERS,1768.691004596433,429.98522735506623,PIT
315984870.509061,00000000-0000-0000-0000-000000148878,AGENT,1754.814953690381,370.7992347805671,PIT
315984870.509061,00000000-0000-0000-0000-000000148867,OTHERS,1773.8903366360091,423.7274852414672,PIT
315984870.509061,00000000-0000-0000-0000-000000148848,OTHERS,1761.4614435040342,383.8674577718458,PIT
315984870.509061,00000000-0000-0000-0000-000000148892,OTHERS,1770.1098211872336,428.9762295356636,PIT
315984870.6088501,00000000-0000-0000-0000-000000000000,AV,1797.6457887558859,409.8908061539653,PIT
315984870.6088501,00000000-0000-0000-0000-000000147420,OTHERS,1832.034250862493,435.0630948273287,PIT
315984870.6088501,00000000-0000-0000-0000-000000146610,OTHERS,1850.6842233886225,451.51950449519785,PIT
315984870.6088501,00000000-0000-0000-0000-000000147491,OTHERS,1778.0494608936206,389.849854780503,PIT
315984870.6088501,00000000-0000-0000-0000-000000148821,OTHERS,1751.7036187551419,375.2850380752028,PIT
315984870.6088501,00000000-0000-0000-0000-000000148828,OTHERS,1914.876542593754,504.69757965500105,PIT
315984870.6088501,00000000-0000-0000-0000-000000148855,OTHERS,1776.245742713584,395.70095447027137,PIT
315984870.6088501,00000000-0000-0000-0000-000000148857,OTHERS,1883.116856468025,481.23794584625716,PIT
315984870.6088501,00000000-0000-0000-0000-000000148891,OTHERS,1768.6910046051041,429.98522736235253,PIT
