TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971549.4394391,00000000-0000-0000-0000-000000000000,AV,720.7372013569137,1069.2178526944683,MIA
315971549.4394391,00000000-0000-0000-0000-000000017806,OTHERS,724.3669185149678,1053.4395573374927,MIA
315971549.4394391,00000000-0000-0000-0000-000000017835,OTHERS,720.5248788689412,1064.2433669754325,MIA
315971549.4394391,00000000-0000-0000-0000-000000018792,OTHERS,726.9072976428794,1059.6983105027798,MIA
315971549.4394391,00000000-0000-0000-0000-000000019186,OTHERS,717.2358112384419,1054.8236991315584,MIA
315971549.4394391,00000000-0000-0000-0000-000000018944,OTHERS,724.161911896486,1071.8586081087226,MIA
315971549.4394391,00000000-0000-0000-0000-000000019301,OTHERS,700.0911921088118,1051.4724432399485,MIA
315971549.4394391,00000000-0000-0000-0000-000000019405,OTHERS,705.0028142240428,1154.9298538625933,MIA
315971549.4394391,00000000-0000-0000-0000-000000019420,OTHERS,689.1266521212581,1027.3346320055336,MIA
315971549.4394391,00000000-0000-0000-0000-000000019407,OTHERS,689.207719304508,1147.774473362386,MIA
315971549.4394391,00000000-0000-0000-0000-000000019171,OTHERS,724.64698718988,1100.092394135132,MIA
315971549.4394391,00000000-0000-0000-0000-000000019323,OTHERS,700.1011314343065,1067.9921643810671,MIA
315971549.4394391,00000000-0000-0000-0000-000000019438,OTHERS,727.3591092615587,1029.7090721920765,MIA
315971549.4394391,00000000-0000-0000-0000-000000019436,OTHERS,715.356339200927,1170.0017607534826,MIA
315971549.4394391,00000000-0000-0000-0000-000000019268,OTHERS,727.8227972228535,1079.5334100100783,MIA
315971549.4394391,00000000-0000-0000-0000-000000019318,AGENT,700.6002954471072,1079.1720453679206,MIA
315971549.4394391,00000000-0000-0000-0000-000000019387,OTHERS,691.7665503139192,1000.0748717620577,MIA
315971549.4394391,00000000-0000-0000-0000-000000019115,OTHERS,724.5909105532681,1085.1066580452334,MIA
315971549.4394391,00000000-0000-0000-0000-000000019258,OTHERS,730.4566603925326,1112.4325316363074,MIA
315971549.4394391,00000000-0000-0000-0000-000000019072,OTHERS,724.6038277057294,1090.9509877439352,MIA
