TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967923.5099412,00000000-0000-0000-0000-000000000000,AV,2051.2545964656883,618.0098589487263,PIT
315967923.5099412,00000000-0000-0000-0000-000000024202,AGENT,2096.288078680569,652.0632119911693,PIT
315967923.5099412,00000000-0000-0000-0000-000000024258,OTHERS,1985.9951159835944,599.1396591355126,PIT
315967923.5099412,00000000-0000-0000-0000-000000024247,OTHERS,2155.448756184039,701.3021483525737,PIT
315967923.60998684,00000000-0000-0000-0000-000000000000,AV,2052.1694096209303,618.6920966534242,PIT
315967923.60998684,00000000-0000-0000-0000-000000024202,AGENT,2097.2681583593144,652.7957913103154,PIT
315967923.60998684,00000000-0000-0000-0000-000000024258,OTHERS,1986.0183708027616,598.7838857678606,PIT
315967923.60998684,00000000-0000-0000-0000-000000024247,OTHERS,2155.9376513539364,701.7693041219386,PIT
315967923.7125356,00000000-0000-0000-0000-000000000000,AV,2053.140586885453,619.413193177954,PIT
315967923.7125356,00000000-0000-0000-0000-000000024202,AGENT,2098.2605288967893,653.6692202789366,PIT
315967923.7125356,00000000-0000-0000-0000-000000024258,OTHERS,1986.3566385654199,597.991381552444,PIT
315967923.7125356,00000000-0000-0000-0000-000000024247,OTHERS,2156.567605783109,702.1079943755573,PIT
315967923.8104857,00000000-0000-0000-0000-000000000000,AV,2054.030129011445,620.0744790412426,PIT
315967923.8104857,00000000-0000-0000-0000-000000024202,AGENT,2099.36323576298,654.5239935606276,PIT
315967923.8104857,00000000-0000-0000-0000-000000024258,OTHERS,1986.7093239265707,597.644172449803,PIT
315967923.8104857,00000000-0000-0000-0000-000000024247,OTHERS,2157.001448788606,702.4830201157829,PIT
315967923.9054421,00000000-0000-0000-0000-000000000000,AV,2054.9166784310496,620.7337906265603,PIT
315967923.9054421,00000000-0000-0000-0000-000000024202,AGENT,2099.36323576298,654.5239935606276,PIT
315967923.9054421,00000000-0000-0000-0000-000000024258,OTHERS,1986.7093239265707,597.644172449803,PIT
315967923.9054421,00000000-0000-0000-0000-000000024247,OTHERS,2157.001448788606,702.4830201157829,PIT
315967924.01240224,00000000-0000-0000-0000-000000000000,AV,2055.892637545132,621.4610172827912,PIT
315967924.01240224,00000000-0000-0000-0000-000000024202,AGENT,2101.365584229028,656.1325009078258,PIT
315967924.01240224,00000000-0000-0000-0000-000000024258,OTHERS,1986.841571285688,597.3621365978421,PIT
315967924.01240224,00000000-0000-0000-0000-000000024247,OTHERS,2157.95035845705,703.2308571027093,PIT
315967924.10950726,00000000-0000-0000-0000-000000000000,AV,2056.7782414552453,622.1202525992005,PIT
