TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315989635.41979915,00000000-0000-0000-0000-000000000000,AV,2005.9660667620694,591.6624341946558,PIT
315989635.41979915,00000000-0000-0000-0000-000000165369,OTHERS,1963.0268943426295,555.4155709746453,PIT
315989635.41979915,00000000-0000-0000-0000-000000166652,OTHERS,1993.3579297932085,590.7827851434264,PIT
315989635.41979915,00000000-0000-0000-0000-000000166767,OTHERS,2058.460656632447,623.531707283433,PIT
315989635.41979915,00000000-0000-0000-0000-000000166724,OTHERS,1985.729942006575,594.819843787449,PIT
315989635.41979915,00000000-0000-0000-0000-000000166770,AGENT,2037.1801941894141,614.9278733223675,PIT
315989635.41979915,00000000-0000-0000-0000-000000166761,OTHERS,1978.419346604477,603.3701067709908,PIT
315989635.41979915,00000000-0000-0000-0000-000000166752,OTHERS,1987.768939469392,596.6742751629603,PIT
315989635.41979915,00000000-0000-0000-0000-000000166768,OTHERS,1988.0341931648848,608.0873689853872,PIT
315989635.41979915,00000000-0000-0000-0000-000000166705,OTHERS,2015.5692712434784,594.6684246611293,PIT
315989635.41979915,00000000-0000-0000-0000-000000166759,OTHERS,1991.514821803025,603.7204248963966,PIT
315989635.41979915,00000000-0000-0000-0000-000000166726,OTHERS,2047.5875035021447,612.6816368233502,PIT
315989635.51356703,00000000-0000-0000-0000-000000000000,AV,2005.14393898888,590.9892390182524,PIT
315989635.51356703,00000000-0000-0000-0000-000000165369,OTHERS,1961.789618071072,554.4427157934847,PIT
315989635.51356703,00000000-0000-0000-0000-000000166652,OTHERS,1993.548908111321,590.6041667588856,PIT
315989635.51356703,00000000-0000-0000-0000-000000166773,OTHERS,1984.3443642228158,612.6051239430408,PIT
315989635.51356703,00000000-0000-0000-0000-000000166767,OTHERS,2058.460656622546,623.5317072780803,PIT
315989635.51356703,00000000-0000-0000-0000-000000166724,OTHERS,1985.633999378757,595.0244691419801,PIT
315989635.51356703,00000000-0000-0000-0000-000000166770,AGENT,2035.9524991436567,613.9276467511881,PIT
315989635.51356703,00000000-0000-0000-0000-000000166761,OTHERS,1978.4371061387344,603.3720390325617,PIT
315989635.51356703,00000000-0000-0000-0000-000000166752,OTHERS,1987.8968407571122,596.5032077966097,PIT
315989635.51356703,00000000-0000-0000-0000-000000166768,OTHERS,1988.06921343376,608.0412768940885,PIT
315989635.51356703,00000000-0000-0000-0000-000000166705,OTHERS,2014.2782638539472,593.6316900701459,PIT
315989635.51356703,00000000-0000-0000-0000-000000166759,OTHERS,1991.6215405757187,603.6015500529811,PIT
315989635.51356703,00000000-0000-0000-0000-000000166726,OTHERS,2049.2408569822533,613.7689841863485,PIT
315989635.6093519,00000000-0000-0000-0000-000000000000,AV,2004.282202587388,590.3033461316109,PIT
315989635.6093519,00000000-0000-0000-0000-000000165369,OTHERS,1960.782375265089,553.7003922558802,PIT
315989635.6093519,00000000-0000-0000-0000-000000166652,OTHERS,1993.4792980629456,590.652249420476,PIT
315989635.6093519,00000000-0000-0000-0000-000000166773,OTHERS,1984.6988250449365,612.5330438994243,PIT
315989635.6093519,00000000-0000-0000-0000-000000166777,OTHERS,1961.3614780441615,622.4469587099172,PIT
315989635.6093519,00000000-0000-0000-0000-000000166767,OTHERS,2058.460656612648,623.5317072727273,PIT
315989635.6093519,00000000-0000-0000-0000-000000166724,OTHERS,1985.669022720857,595.2914515642412,PIT
315989635.6093519,00000000-0000-0000-0000-000000166772,OTHERS,1993.613622614265,602.725062143767,PIT
315989635.6093519,00000000-0000-0000-0000-000000166770,AGENT,2034.6650048464933,613.0588230292824,PIT
315989635.6093519,00000000-0000-0000-0000-000000166761,OTHERS,1978.2683541436893,603.4934964258832,PIT
315989635.6093519,00000000-0000-0000-0000-000000166752,OTHERS,1987.8665689915438,596.5299185887242,PIT
315989635.6093519,00000000-0000-0000-0000-000000166768,OTHERS,1988.1352341658264,607.957863434364,PIT
315989635.6093519,00000000-0000-0000-0000-000000166705,OTHERS,2012.9970803690296,592.6025713782149,PIT
315989635.6093519,00000000-0000-0000-0000-000000166759,OTHERS,1991.5374256438834,603.7382011740642,PIT
315989635.6093519,00000000-0000-0000-0000-000000166726,OTHERS,2050.6770342583795,614.8096230300968,PIT
315989635.71556,00000000-0000-0000-0000-000000000000,AV,2003.335990772446,589.5455161258923,PIT
315989635.71556,00000000-0000-0000-0000-000000165369,OTHERS,1959.784051190625,552.8356526269985,PIT
315989635.71556,00000000-0000-0000-0000-000000166652,OTHERS,1993.5609018849689,590.5492538189836,PIT
315989635.71556,00000000-0000-0000-0000-000000166777,OTHERS,1961.4444215413398,622.5535720635828,PIT
315989635.71556,00000000-0000-0000-0000-000000166767,OTHERS,2058.4606566027483,623.5317072673737,PIT
315989635.71556,00000000-0000-0000-0000-000000166724,OTHERS,1985.45972046866,595.5854618427927,PIT
315989635.71556,00000000-0000-0000-0000-000000166772,OTHERS,1993.6097134136496,602.7268453166902,PIT
315989635.71556,00000000-0000-0000-0000-000000166779,OTHERS,1968.242047428952,615.5662644278683,PIT
315989635.71556,00000000-0000-0000-0000-000000166773,OTHERS,1984.6988250354655,612.5330438919269,PIT
315989635.71556,00000000-0000-0000-0000-000000166770,AGENT,2033.2976148947428,612.0032875174873,PIT
315989635.71556,00000000-0000-0000-0000-000000166761,OTHERS,1978.464906464297,603.4129797238428,PIT
315989635.71556,00000000-0000-0000-0000-000000166775,OTHERS,1978.9824126029748,617.3441691278491,PIT
315989635.71556,00000000-0000-0000-0000-000000166752,OTHERS,1987.9712638182293,596.3619776345048,PIT
315989635.71556,00000000-0000-0000-0000-000000166768,OTHERS,1988.0884590896896,607.9827423117773,PIT
315989635.71556,00000000-0000-0000-0000-000000166726,OTHERS,2052.0069250132915,616.3379631723253,PIT
315989635.71556,00000000-0000-0000-0000-000000166759,OTHERS,1991.6514350753048,603.5083392361028,PIT
315989635.71556,00000000-0000-0000-0000-000000166705,OTHERS,2011.6629877859527,591.5231264863207,PIT
315989635.80933005,00000000-0000-0000-0000-000000000000,AV,2002.5638475908027,588.9232345543335,PIT
