TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968451.63802856,00000000-0000-0000-0000-000000000000,AV,604.7001625244633,722.0702104310524,MIA
315968451.63802856,00000000-0000-0000-0000-000000015766,OTHERS,602.6895704164613,704.5165997867163,MIA
315968451.63802856,00000000-0000-0000-0000-000000016185,OTHERS,596.8142632399089,752.9517268416423,MIA
315968451.63802856,00000000-0000-0000-0000-000000016318,OTHERS,649.3722685531312,718.8049220097638,MIA
315968451.63802856,00000000-0000-0000-0000-000000016270,OTHERS,596.9011768783827,738.916472323402,MIA
315968451.63802856,00000000-0000-0000-0000-000000016115,AGENT,600.5958549135786,745.1170934156983,MIA
315968451.63802856,00000000-0000-0000-0000-000000016316,OTHERS,607.1290764001394,647.1364007792324,MIA
315968451.63802856,00000000-0000-0000-0000-000000014755,OTHERS,602.8827000047976,765.3815792541455,MIA
315968451.63802856,00000000-0000-0000-0000-000000016319,OTHERS,630.399176941925,725.1229400831703,MIA
315968451.63802856,00000000-0000-0000-0000-000000016021,OTHERS,610.6489228303354,653.2117444551823,MIA
315968451.63802856,00000000-0000-0000-0000-000000014234,OTHERS,601.265040752989,718.0415916563096,MIA
315968451.63802856,00000000-0000-0000-0000-000000016313,OTHERS,631.5639831134283,721.4388589747235,MIA
315968451.63802856,00000000-0000-0000-0000-000000016241,OTHERS,614.0257767171687,724.4077092726675,MIA
315968451.63802856,00000000-0000-0000-0000-000000016074,OTHERS,596.8237897088442,746.1164552385312,MIA
315968451.63802856,00000000-0000-0000-0000-000000016209,OTHERS,603.3496788078105,665.8527877894569,MIA
315968451.63802856,00000000-0000-0000-0000-000000016278,OTHERS,609.9815430029738,673.8578379271248,MIA
315968451.63802856,00000000-0000-0000-0000-000000016195,OTHERS,602.8172874036045,683.0861034571444,MIA
315968451.63802856,00000000-0000-0000-0000-000000015943,OTHERS,606.2616192832025,686.0202846986243,MIA
315968451.63802856,00000000-0000-0000-0000-000000016263,OTHERS,599.8367183879093,760.9068167712996,MIA
315968451.63802856,00000000-0000-0000-0000-000000016168,OTHERS,595.3720058349987,764.4771081397138,MIA
315968451.7443632,00000000-0000-0000-0000-000000000000,AV,604.7360348234978,721.2473824581931,MIA
315968451.7443632,00000000-0000-0000-0000-000000015766,OTHERS,602.7537295798303,704.102230906586,MIA
315968451.7443632,00000000-0000-0000-0000-000000016185,OTHERS,596.7936823179517,752.6090294301523,MIA
315968451.7443632,00000000-0000-0000-0000-000000016318,OTHERS,649.747770198254,718.868936559235,MIA
315968451.7443632,00000000-0000-0000-0000-000000016270,OTHERS,596.8998673160985,738.865908973764,MIA
315968451.7443632,00000000-0000-0000-0000-000000016241,OTHERS,614.0392207271823,724.4267489490172,MIA
315968451.7443632,00000000-0000-0000-0000-000000016074,OTHERS,596.7905556713424,746.144411138941,MIA
315968451.7443632,00000000-0000-0000-0000-000000016316,OTHERS,607.2102592327418,647.3765270768205,MIA
315968451.7443632,00000000-0000-0000-0000-000000014755,OTHERS,602.9725250389126,764.8123958007143,MIA
315968451.7443632,00000000-0000-0000-0000-000000016319,OTHERS,629.8562503831164,725.07584567332,MIA
315968451.7443632,00000000-0000-0000-0000-000000016021,OTHERS,610.818012142062,652.5367294765962,MIA
315968451.7443632,00000000-0000-0000-0000-000000014234,OTHERS,601.3681546926291,717.6600205458983,MIA
315968451.7443632,00000000-0000-0000-0000-000000016313,OTHERS,632.6466482680388,721.5668679411881,MIA
315968451.7443632,00000000-0000-0000-0000-000000016209,OTHERS,603.4880782140863,665.7672358840282,MIA
315968451.7443632,00000000-0000-0000-0000-000000016278,OTHERS,610.0166343857643,673.4444844512824,MIA
315968451.7443632,00000000-0000-0000-0000-000000016115,AGENT,600.6034890229525,744.1431963565207,MIA
315968451.7443632,00000000-0000-0000-0000-000000016195,OTHERS,602.8870606764036,682.9923286417162,MIA
315968451.7443632,00000000-0000-0000-0000-000000015943,OTHERS,606.3549527405007,685.1224450472919,MIA
315968451.7443632,00000000-0000-0000-0000-000000016263,OTHERS,599.8245381496172,759.9837990928091,MIA
315968451.7443632,00000000-0000-0000-0000-000000016168,OTHERS,595.3720058311053,764.4771081289941,MIA
315968451.85621786,00000000-0000-0000-0000-000000000000,AV,604.7956821059864,720.3053183743028,MIA
315968451.85621786,00000000-0000-0000-0000-000000015766,OTHERS,602.7621297602375,703.6225585985112,MIA
315968451.85621786,00000000-0000-0000-0000-000000016185,OTHERS,596.7709799919439,752.5113987900273,MIA
315968451.85621786,00000000-0000-0000-0000-000000016318,OTHERS,649.7063322496848,719.0780768227219,MIA
315968451.85621786,00000000-0000-0000-0000-000000016270,OTHERS,596.9349112248218,738.8340630108745,MIA
315968451.85621786,00000000-0000-0000-0000-000000016241,OTHERS,614.1840735978211,724.4211064825171,MIA
315968451.85621786,00000000-0000-0000-0000-000000016074,OTHERS,596.76784251458,746.0602914247372,MIA
315968451.85621786,00000000-0000-0000-0000-000000016319,OTHERS,629.8600889339277,725.0686966340323,MIA
315968451.85621786,00000000-0000-0000-0000-000000016021,OTHERS,610.7728971079166,652.0977955838297,MIA
315968451.85621786,00000000-0000-0000-0000-000000016316,OTHERS,607.1474508353691,647.3749943271868,MIA
315968451.85621786,00000000-0000-0000-0000-000000014755,OTHERS,602.90549327522,764.3670958288533,MIA
315968451.85621786,00000000-0000-0000-0000-000000014234,OTHERS,601.3824879185403,717.0987032825693,MIA
315968451.85621786,00000000-0000-0000-0000-000000016313,OTHERS,633.5422082881378,721.6283238866292,MIA
