TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973768.9971274,00000000-0000-0000-0000-000000000000,AV,2078.563568104656,754.4733533650983,PIT
315973768.9971274,00000000-0000-0000-0000-000000046837,OTHERS,2106.8664390295835,778.2540076530531,PIT
315973768.9971274,00000000-0000-0000-0000-000000046870,OTHERS,2070.033082124447,747.6596127650156,PIT
315973768.9971274,00000000-0000-0000-0000-000000046985,AGENT,2097.352803970306,765.7040494248292,PIT
315973768.9971274,00000000-0000-0000-0000-000000046959,OTHERS,2020.8328651237887,706.4326544605153,PIT
315973768.9971274,00000000-0000-0000-0000-000000046993,OTHERS,2123.5330760372817,785.6224042688788,PIT
315973768.9971274,00000000-0000-0000-0000-000000046946,OTHERS,2061.036459458375,740.3966820503516,PIT
315973768.9971274,00000000-0000-0000-0000-000000046928,OTHERS,2065.8002630053093,743.7109975845427,PIT
315973769.098775,00000000-0000-0000-0000-000000000000,AV,2078.5636054252573,754.4732560555609,PIT
315973769.098775,00000000-0000-0000-0000-000000046837,OTHERS,2106.8576997131195,777.9787486228151,PIT
315973769.098775,00000000-0000-0000-0000-000000046870,OTHERS,2070.0928504690373,747.7187909085134,PIT
315973769.098775,00000000-0000-0000-0000-000000046985,AGENT,2096.344789143326,764.8677613499667,PIT
315973769.098775,00000000-0000-0000-0000-000000046959,OTHERS,2020.833261742412,706.3805753210121,PIT
315973769.098775,00000000-0000-0000-0000-000000046993,OTHERS,2122.598637233133,785.1848376523856,PIT
315973769.098775,00000000-0000-0000-0000-000000046946,OTHERS,2061.054377309676,740.359894949073,PIT
315973769.098775,00000000-0000-0000-0000-000000046928,OTHERS,2065.7884187907457,743.6971028292978,PIT
315973769.1961123,00000000-0000-0000-0000-000000000000,AV,2078.5636344095,754.4730110036604,PIT
315973769.1961123,00000000-0000-0000-0000-000000046837,OTHERS,2106.8671864853322,778.3171743568863,PIT
315973769.1961123,00000000-0000-0000-0000-000000046870,OTHERS,2070.0287538641887,747.6680983005504,PIT
315973769.1961123,00000000-0000-0000-0000-000000046985,AGENT,2095.184816723641,763.8369729756737,PIT
315973769.1961123,00000000-0000-0000-0000-000000046959,OTHERS,2020.829568999983,706.4678419515508,PIT
