TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973934.6279587,00000000-0000-0000-0000-000000000000,AV,603.5311183128746,1389.8239157918897,MIA
315973934.6279587,00000000-0000-0000-0000-000000068743,OTHERS,608.0989844757288,1383.8833540638075,MIA
315973934.6279587,00000000-0000-0000-0000-000000069618,OTHERS,587.4180703692507,1401.3627671541074,MIA
315973934.6279587,00000000-0000-0000-0000-000000069686,OTHERS,550.019679426036,1388.9578820660736,MIA
315973934.6279587,00000000-0000-0000-0000-000000069680,OTHERS,549.5852270665297,1385.3321797364417,MIA
315973934.6279587,00000000-0000-0000-0000-000000069691,OTHERS,576.0654140397689,1328.34224068955,MIA
315973934.6279587,00000000-0000-0000-0000-000000069685,OTHERS,580.2925417964398,1456.0064632572687,MIA
315973934.6279587,00000000-0000-0000-0000-000000069099,OTHERS,600.9788902424273,1387.1479757113714,MIA
315973934.6279587,00000000-0000-0000-0000-000000069181,OTHERS,602.173869010749,1383.5971576236298,MIA
315973934.6279587,00000000-0000-0000-0000-000000069451,OTHERS,486.25635946436427,1378.524771626882,MIA
315973934.6279587,00000000-0000-0000-0000-000000069621,OTHERS,638.4589843178767,1290.634743712049,MIA
315973934.6279587,00000000-0000-0000-0000-000000069649,OTHERS,586.7243109099877,1365.0548670105259,MIA
315973934.6279587,00000000-0000-0000-0000-000000069692,OTHERS,747.9720161207242,1348.180425999678,MIA
315973934.6279587,00000000-0000-0000-0000-000000069674,AGENT,583.1203171858782,1323.2953455139073,MIA
315973934.6279587,00000000-0000-0000-0000-000000069689,OTHERS,585.7802338456169,1346.3294262455956,MIA
315973934.6279587,00000000-0000-0000-0000-000000069665,OTHERS,546.1891573292768,1380.568537504398,MIA
315973934.6279587,00000000-0000-0000-0000-000000069453,OTHERS,494.61583879526273,1386.224008839678,MIA
315973934.6279587,00000000-0000-0000-0000-000000069573,OTHERS,576.6591323942297,1354.516949752279,MIA
315973934.6279587,00000000-0000-0000-0000-000000069650,OTHERS,583.2614010589185,1427.6419510572448,MIA
315973934.6279587,00000000-0000-0000-0000-000000069644,OTHERS,533.1519442027368,1380.2849874775338,MIA
315973934.6279587,00000000-0000-0000-0000-000000069679,OTHERS,574.6486033503234,1319.0244362699627,MIA
315973934.73204017,00000000-0000-0000-0000-000000000000,AV,603.5311079781452,1389.8240201122655,MIA
315973934.73204017,00000000-0000-0000-0000-000000068743,OTHERS,608.134659959219,1383.8692854597411,MIA
315973934.73204017,00000000-0000-0000-0000-000000069618,OTHERS,587.4246136501403,1402.5264144511684,MIA
315973934.73204017,00000000-0000-0000-0000-000000069686,OTHERS,549.9622786056801,1388.957741255215,MIA
315973934.73204017,00000000-0000-0000-0000-000000069679,OTHERS,576.1131384010578,1314.4875341638478,MIA
315973934.73204017,00000000-0000-0000-0000-000000069644,OTHERS,533.1923124168923,1380.3121341385315,MIA
315973934.73204017,00000000-0000-0000-0000-000000069691,OTHERS,576.0685918334259,1328.3407938961784,MIA
315973934.73204017,00000000-0000-0000-0000-000000069685,OTHERS,580.292541796358,1456.0064632572366,MIA
315973934.73204017,00000000-0000-0000-0000-000000069680,OTHERS,548.3579278800933,1385.1115364188215,MIA
315973934.73204017,00000000-0000-0000-0000-000000069099,OTHERS,600.7734523486869,1387.0753624116785,MIA
315973934.73204017,00000000-0000-0000-0000-000000069181,OTHERS,602.140761103235,1383.5869894604202,MIA
315973934.73204017,00000000-0000-0000-0000-000000069451,OTHERS,486.2386705516943,1378.57729392047,MIA
315973934.73204017,00000000-0000-0000-0000-000000069621,OTHERS,638.3955241623403,1290.5688821046926,MIA
315973934.73204017,00000000-0000-0000-0000-000000069649,OTHERS,586.7891680382128,1366.3023355339712,MIA
315973934.73204017,00000000-0000-0000-0000-000000069692,OTHERS,747.9720161207242,1348.180425999678,MIA
315973934.73204017,00000000-0000-0000-0000-000000069674,AGENT,583.2832343260776,1324.7049314013534,MIA
315973934.73204017,00000000-0000-0000-0000-000000069689,OTHERS,586.1192676197883,1348.3533208597614,MIA
315973934.73204017,00000000-0000-0000-0000-000000069665,OTHERS,546.1788015009739,1380.5539520707687,MIA
315973934.73204017,00000000-0000-0000-0000-000000069453,OTHERS,494.64771760490066,1386.0526302063827,MIA
315973934.73204017,00000000-0000-0000-0000-000000069573,OTHERS,576.3906630057874,1355.372002723822,MIA
315973934.73204017,00000000-0000-0000-0000-000000069650,OTHERS,578.7267261253528,1425.3467872131464,MIA
315973934.83618605,00000000-0000-0000-0000-000000000000,AV,603.5312144038064,1389.8239387086178,MIA
315973934.83618605,00000000-0000-0000-0000-000000068743,OTHERS,608.1341865634737,1383.8557592168772,MIA
315973934.83618605,00000000-0000-0000-0000-000000069618,OTHERS,587.4981284049319,1403.7744357925503,MIA
315973934.83618605,00000000-0000-0000-0000-000000069686,OTHERS,550.0602304306991,1388.8368228256795,MIA
315973934.83618605,00000000-0000-0000-0000-000000069679,OTHERS,576.0384874564037,1315.62387241866,MIA
315973934.83618605,00000000-0000-0000-0000-000000069644,OTHERS,533.2222537024265,1380.2350278794015,MIA
315973934.83618605,00000000-0000-0000-0000-000000069691,OTHERS,575.9940185106791,1328.1189079960088,MIA
315973934.83618605,00000000-0000-0000-0000-000000069685,OTHERS,580.2925417962763,1456.0064632572048,MIA
315973934.83618605,00000000-0000-0000-0000-000000069680,OTHERS,547.0869573241339,1385.0900486022108,MIA
315973934.83618605,00000000-0000-0000-0000-000000069099,OTHERS,600.7617756685213,1387.0687176892095,MIA
315973934.83618605,00000000-0000-0000-0000-000000069181,OTHERS,602.1409348331857,1383.597553184678,MIA
315973934.83618605,00000000-0000-0000-0000-000000069451,OTHERS,486.21177025701684,1378.5053384382252,MIA
315973934.83618605,00000000-0000-0000-0000-000000069621,OTHERS,638.2877493791588,1290.5713452518269,MIA
315973934.83618605,00000000-0000-0000-0000-000000069649,OTHERS,586.753895737898,1367.5384767069436,MIA
315973934.83618605,00000000-0000-0000-0000-000000069692,OTHERS,748.0003389998724,1349.8735804111916,MIA
315973934.83618605,00000000-0000-0000-0000-000000069674,AGENT,582.7187779628738,1326.5657538799844,MIA
315973934.83618605,00000000-0000-0000-0000-000000069689,OTHERS,585.7507353273203,1349.0584573129522,MIA
315973934.83618605,00000000-0000-0000-0000-000000069665,OTHERS,546.2033529287809,1380.5540404093563,MIA
