TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972279.4165626,00000000-0000-0000-0000-000000000000,AV,751.7626609794684,1156.8665347094775,MIA
315972279.4165626,00000000-0000-0000-0000-000000059821,AGENT,758.3624621475858,1150.9567971099048,MIA
315972279.4165626,00000000-0000-0000-0000-000000059844,OTHERS,740.908555601666,1142.0163113003164,MIA
315972279.4165626,00000000-0000-0000-0000-000000059939,OTHERS,701.912182053208,1093.9774035114858,MIA
315972279.4165626,00000000-0000-0000-0000-000000059954,OTHERS,705.6069514946436,1138.768677119234,MIA
315972279.4165626,00000000-0000-0000-0000-000000059969,OTHERS,732.5778471785727,1143.084824248454,MIA
315972279.4165626,00000000-0000-0000-0000-000000059966,OTHERS,706.2864640551622,1158.029388912893,MIA
315972279.4165626,00000000-0000-0000-0000-000000059984,OTHERS,696.6402794644141,1157.107713018984,MIA
315972279.4165626,00000000-0000-0000-0000-000000059958,OTHERS,702.9258660296153,1141.2816292081031,MIA
315972279.4165626,00000000-0000-0000-0000-000000059987,OTHERS,700.6266160666542,1082.7305021206357,MIA
315972279.4165626,00000000-0000-0000-0000-000000059998,OTHERS,725.0532718053666,1212.813389889146,MIA
315972279.4165626,00000000-0000-0000-0000-000000059989,OTHERS,693.2671122759044,1148.673275020471,MIA
315972279.4165626,00000000-0000-0000-0000-000000059873,OTHERS,738.3357135747754,1190.8253304394216,MIA
315972279.4165626,00000000-0000-0000-0000-000000059980,OTHERS,691.5893298324521,1219.2233294248174,MIA
315972279.4165626,00000000-0000-0000-0000-000000059942,OTHERS,729.3972427890562,1145.8997466391666,MIA
315972279.4165626,00000000-0000-0000-0000-000000059973,OTHERS,630.254913581999,1151.2009088041286,MIA
315972279.4165626,00000000-0000-0000-0000-000000059985,OTHERS,709.8532844720621,1210.9315135544286,MIA
315972279.4165626,00000000-0000-0000-0000-000000059883,OTHERS,741.2218526543219,1171.0951281789164,MIA
315972279.4165626,00000000-0000-0000-0000-000000059948,OTHERS,738.255282716923,1158.355094021622,MIA
315972279.4165626,00000000-0000-0000-0000-000000059983,OTHERS,697.0180205917717,1218.8778100978802,MIA
315972279.4165626,00000000-0000-0000-0000-000000059960,OTHERS,575.4732814239628,1142.996493565918,MIA
315972279.50758374,00000000-0000-0000-0000-000000000000,AV,751.7626860559237,1156.8664544285275,MIA
315972279.50758374,00000000-0000-0000-0000-000000059821,AGENT,758.0678874023805,1150.870025756121,MIA
315972279.50758374,00000000-0000-0000-0000-000000059844,OTHERS,740.908555601666,1142.0163113003164,MIA
315972279.50758374,00000000-0000-0000-0000-000000059939,OTHERS,701.912182053208,1093.9774035114858,MIA
315972279.50758374,00000000-0000-0000-0000-000000059942,OTHERS,729.6196490777173,1147.420057688641,MIA
315972279.50758374,00000000-0000-0000-0000-000000059883,OTHERS,741.5392549723421,1172.5431470532228,MIA
315972279.50758374,00000000-0000-0000-0000-000000059948,OTHERS,738.541269891262,1159.8367811441572,MIA
315972279.50758374,00000000-0000-0000-0000-000000059954,OTHERS,705.5005370947873,1138.959769384832,MIA
315972279.50758374,00000000-0000-0000-0000-000000059969,OTHERS,732.7539318355539,1144.371987605857,MIA
315972279.50758374,00000000-0000-0000-0000-000000059998,OTHERS,725.2068275588185,1211.8707194737005,MIA
315972279.50758374,00000000-0000-0000-0000-000000059960,OTHERS,575.4817005237761,1142.7602562669376,MIA
315972279.50758374,00000000-0000-0000-0000-000000059989,OTHERS,693.3786435281343,1148.4953804136585,MIA
