TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968952.0256031,00000000-0000-0000-0000-000000000000,AV,1689.2002920115146,315.58998176259183,PIT
315968952.0256031,00000000-0000-0000-0000-000000032939,OTHERS,1644.9780245412753,276.18927242245553,PIT
315968952.0256031,00000000-0000-0000-0000-000000033602,OTHERS,1622.2760255577496,259.35806290068484,PIT
315968952.0256031,00000000-0000-0000-0000-000000033737,OTHERS,1640.9645524071275,292.8283156480616,PIT
315968952.0256031,00000000-0000-0000-0000-000000033756,OTHERS,1635.0938968016321,273.03132895759614,PIT
315968952.0256031,00000000-0000-0000-0000-000000033757,OTHERS,1645.2560892467548,283.43108403884577,PIT
315968952.0256031,00000000-0000-0000-0000-000000034052,OTHERS,1689.0829318476053,326.85684484829875,PIT
315968952.0256031,00000000-0000-0000-0000-000000033917,OTHERS,1649.7711862595718,293.83510128105166,PIT
315968952.0256031,00000000-0000-0000-0000-000000033918,OTHERS,1656.167123164515,293.94447701948366,PIT
315968952.0256031,00000000-0000-0000-0000-000000033924,OTHERS,1700.760057895947,332.172663787841,PIT
315968952.0256031,00000000-0000-0000-0000-000000033592,OTHERS,1637.1417592178127,280.98036986713555,PIT
315968952.0256031,00000000-0000-0000-0000-000000033947,OTHERS,1692.6834210256116,325.36886097306734,PIT
315968952.0256031,00000000-0000-0000-0000-000000033948,OTHERS,1662.3150538175535,303.4050588948805,PIT
315968952.0256031,00000000-0000-0000-0000-000000034070,OTHERS,1643.8957073389154,270.6553191020011,PIT
315968952.0256031,00000000-0000-0000-0000-000000033616,AGENT,1679.1555471008214,313.5079990847475,PIT
315968952.0256031,00000000-0000-0000-0000-000000033978,OTHERS,1715.3033429579764,344.1383622695179,PIT
315968952.0256031,00000000-0000-0000-0000-000000034064,OTHERS,1682.7608117055686,321.2839364007972,PIT
315968952.0256031,00000000-0000-0000-0000-000000033998,OTHERS,1600.8040813116822,245.2661232426323,PIT
315968952.0256031,00000000-0000-0000-0000-000000034065,OTHERS,1697.9456216854505,331.1645026550243,PIT
315968952.0256031,00000000-0000-0000-0000-000000034054,OTHERS,1729.4551460453977,356.14101361537604,PIT
315968952.0256031,00000000-0000-0000-0000-000000034051,OTHERS,1736.4561930738148,361.75523118850487,PIT
315968952.0256031,00000000-0000-0000-0000-000000034038,OTHERS,1700.5656341759818,336.2089142830253,PIT
315968952.0256031,00000000-0000-0000-0000-000000034062,OTHERS,1631.4583241690855,245.3201803728453,PIT
315968952.0256031,00000000-0000-0000-0000-000000034034,OTHERS,1760.4271180816986,378.2684314253804,PIT
315968952.0256031,00000000-0000-0000-0000-000000033886,OTHERS,1632.1494944262631,293.6124565441551,PIT
315968952.0256031,00000000-0000-0000-0000-000000034008,OTHERS,1707.7632091560788,337.88236475629463,PIT
315968952.0256031,00000000-0000-0000-0000-000000034053,OTHERS,1705.094390156118,340.80443145342167,PIT
315968952.0256031,00000000-0000-0000-0000-000000034025,OTHERS,1630.0509416347265,255.417722564423,PIT
315968952.16280514,00000000-0000-0000-0000-000000000000,AV,1689.8987455230385,316.2815406396577,PIT
315968952.16280514,00000000-0000-0000-0000-000000032939,OTHERS,1644.5809533612116,275.76446203361957,PIT
315968952.16280514,00000000-0000-0000-0000-000000033737,OTHERS,1640.8261270306155,292.719386439869,PIT
315968952.16280514,00000000-0000-0000-0000-000000033757,OTHERS,1643.2533359477375,282.2700948021368,PIT
315968952.16280514,00000000-0000-0000-0000-000000034052,OTHERS,1688.751654920049,326.5704118676508,PIT
315968952.16280514,00000000-0000-0000-0000-000000033917,OTHERS,1648.8969701317715,292.483101776919,PIT
315968952.16280514,00000000-0000-0000-0000-000000033924,OTHERS,1700.6776776641839,332.2571246492352,PIT
315968952.16280514,00000000-0000-0000-0000-000000033592,OTHERS,1636.5297395098878,280.0393758057357,PIT
315968952.16280514,00000000-0000-0000-0000-000000033947,OTHERS,1692.1633417582873,324.86291389705264,PIT
315968952.16280514,00000000-0000-0000-0000-000000033948,OTHERS,1661.5246323797498,302.33129862062674,PIT
315968952.16280514,00000000-0000-0000-0000-000000034065,OTHERS,1697.909733606233,331.235864215903,PIT
315968952.16280514,00000000-0000-0000-0000-000000033918,OTHERS,1654.8209813577105,292.59910341551574,PIT
315968952.16280514,00000000-0000-0000-0000-000000034054,OTHERS,1728.8006059125414,355.82244814454816,PIT
315968952.16280514,00000000-0000-0000-0000-000000034064,OTHERS,1682.50058031434,320.99228725895665,PIT
315968952.16280514,00000000-0000-0000-0000-000000034038,OTHERS,1700.2143523932637,336.07612726020335,PIT
315968952.16280514,00000000-0000-0000-0000-000000034051,OTHERS,1735.6780453474973,361.3359368960437,PIT
315968952.16280514,00000000-0000-0000-0000-000000034034,OTHERS,1760.4271180956734,378.26843143777535,PIT
315968952.16280514,00000000-0000-0000-0000-000000033616,AGENT,1678.5555947193188,312.9415742183995,PIT
315968952.16280514,00000000-0000-0000-0000-000000033978,OTHERS,1715.2056471410513,344.18749040912047,PIT
315968952.16280514,00000000-0000-0000-0000-000000033886,OTHERS,1632.1494944395765,293.6124565578977,PIT
315968952.16280514,00000000-0000-0000-0000-000000034053,OTHERS,1704.825062595412,340.73694041314207,PIT
315968952.16280514,00000000-0000-0000-0000-000000034025,OTHERS,1632.3926085925846,257.91682330291724,PIT
315968952.16280514,00000000-0000-0000-0000-000000034008,OTHERS,1707.6683009316705,337.92105087490387,PIT
315968952.289083,00000000-0000-0000-0000-000000000000,AV,1690.6036525255206,316.9936039640197,PIT
315968952.289083,00000000-0000-0000-0000-000000032939,OTHERS,1644.8419401670355,276.2777768971285,PIT
315968952.289083,00000000-0000-0000-0000-000000033737,OTHERS,1640.8261270306155,292.719386439869,PIT
315968952.289083,00000000-0000-0000-0000-000000033757,OTHERS,1642.8895979994434,281.26135769770497,PIT
315968952.289083,00000000-0000-0000-0000-000000034052,OTHERS,1688.5108430633775,326.3827794972713,PIT
315968952.289083,00000000-0000-0000-0000-000000033917,OTHERS,1648.1697946960346,291.8271842904612,PIT
315968952.289083,00000000-0000-0000-0000-000000033924,OTHERS,1700.6600983249832,332.2338364870618,PIT
315968952.289083,00000000-0000-0000-0000-000000033592,OTHERS,1635.709289170394,279.2482062444329,PIT
315968952.289083,00000000-0000-0000-0000-000000033947,OTHERS,1691.819694830919,324.5380481528449,PIT
315968952.289083,00000000-0000-0000-0000-000000033948,OTHERS,1661.5246323861754,302.3312986272852,PIT
315968952.289083,00000000-0000-0000-0000-000000033918,OTHERS,1653.9450321296274,292.003879123916,PIT
315968952.289083,00000000-0000-0000-0000-000000034065,OTHERS,1697.8279980771874,331.33369854526296,PIT
315968952.289083,00000000-0000-0000-0000-000000034054,OTHERS,1728.8006059193292,355.82244815065377,PIT
315968952.289083,00000000-0000-0000-0000-000000034034,OTHERS,1760.427118102661,378.2684314439736,PIT
315968952.289083,00000000-0000-0000-0000-000000033616,AGENT,1678.2717510766165,312.65270901979886,PIT
315968952.289083,00000000-0000-0000-0000-000000033978,OTHERS,1715.372869102923,344.33541846152735,PIT
315968952.289083,00000000-0000-0000-0000-000000034064,OTHERS,1682.3761468977648,320.8962426882736,PIT
315968952.289083,00000000-0000-0000-0000-000000034038,OTHERS,1700.1428995620108,336.08313717842987,PIT
315968952.289083,00000000-0000-0000-0000-000000034051,OTHERS,1735.3839478304667,361.0712755477044,PIT
315968952.289083,00000000-0000-0000-0000-000000034008,OTHERS,1707.4506572216544,337.76332430957126,PIT
315968952.289083,00000000-0000-0000-0000-000000034053,OTHERS,1704.9639364486084,340.9139542139065,PIT
315968952.289083,00000000-0000-0000-0000-000000034025,OTHERS,1632.3926085983107,257.9168233100677,PIT
315968952.4124498,00000000-0000-0000-0000-000000000000,AV,1691.3486302668164,317.7498946727431,PIT
315968952.4124498,00000000-0000-0000-0000-000000032939,OTHERS,1644.677023612337,276.1682540328445,PIT
315968952.4124498,00000000-0000-0000-0000-000000033737,OTHERS,1640.8261270306155,292.719386439869,PIT
315968952.4124498,00000000-0000-0000-0000-000000033757,OTHERS,1641.7557107649989,280.93361602747075,PIT
315968952.4124498,00000000-0000-0000-0000-000000034052,OTHERS,1688.4641508264936,326.3311389870242,PIT
315968952.4124498,00000000-0000-0000-0000-000000033917,OTHERS,1647.6651433833704,291.27194072792173,PIT
315968952.4124498,00000000-0000-0000-0000-000000033924,OTHERS,1700.5192460890764,332.10307143418447,PIT
315968952.4124498,00000000-0000-0000-0000-000000033592,OTHERS,1635.7092891764096,279.24820625140825,PIT
315968952.4124498,00000000-0000-0000-0000-000000033947,OTHERS,1691.5758006123417,324.284158522128,PIT
315968952.4124498,00000000-0000-0000-0000-000000033948,OTHERS,1661.5246323926017,302.33129863394316,PIT
315968952.4124498,00000000-0000-0000-0000-000000033616,AGENT,1677.9082119973016,312.3743222804405,PIT
315968952.4124498,00000000-0000-0000-0000-000000033978,OTHERS,1715.3107995389137,344.29712553761146,PIT
315968952.4124498,00000000-0000-0000-0000-000000033918,OTHERS,1653.3376534457811,291.2893960446779,PIT
315968952.4124498,00000000-0000-0000-0000-000000034076,OTHERS,1763.068029582889,380.6781892083635,PIT
315968952.4124498,00000000-0000-0000-0000-000000034065,OTHERS,1697.8866700290812,331.50311472975426,PIT
315968952.4124498,00000000-0000-0000-0000-000000034054,OTHERS,1728.800605926117,355.82244815676023,PIT
315968952.4124498,00000000-0000-0000-0000-000000034064,OTHERS,1682.0640740736326,320.7495676155984,PIT
315968952.4124498,00000000-0000-0000-0000-000000034008,OTHERS,1707.6120687468647,337.8138618327562,PIT
315968952.4124498,00000000-0000-0000-0000-000000034025,OTHERS,1632.3926086040378,257.916823317219,PIT
315968952.4124498,00000000-0000-0000-0000-000000034053,OTHERS,1704.9265256087165,340.99108775835424,PIT
315968952.4124498,00000000-0000-0000-0000-000000034038,OTHERS,1700.1059558980194,336.01627488889295,PIT
315968952.4124498,00000000-0000-0000-0000-000000034051,OTHERS,1735.1631855371695,360.65116500098105,PIT
315968952.5317405,00000000-0000-0000-0000-000000000000,AV,1692.018111124124,318.430885179629,PIT
315968952.5317405,00000000-0000-0000-0000-000000032939,OTHERS,1644.4472604581151,275.65770839905383,PIT
315968952.5317405,00000000-0000-0000-0000-000000033757,OTHERS,1641.3299833557128,279.8293095065119,PIT
