TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970133.09569746,00000000-0000-0000-0000-000000000000,AV,2129.6321473319485,675.6490105439016,PIT
315970133.09569746,00000000-0000-0000-0000-000000016275,OTHERS,2200.8077893644345,749.3784585320619,PIT
315970133.09569746,00000000-0000-0000-0000-000000016280,OTHERS,2193.3003845476323,751.8075409415317,PIT
315970133.09569746,00000000-0000-0000-0000-000000016278,AGENT,2167.980488615885,714.9046331760277,PIT
315970133.19562054,00000000-0000-0000-0000-000000000000,AV,2130.4695637241307,676.3474080305582,PIT
315970133.19562054,00000000-0000-0000-0000-000000016275,OTHERS,2200.223980765898,749.4023612604262,PIT
315970133.19562054,00000000-0000-0000-0000-000000016280,OTHERS,2193.146476461659,752.0064783862233,PIT
315970133.19562054,00000000-0000-0000-0000-000000016278,AGENT,2166.734056380914,714.0718889900752,PIT
315970133.2944563,00000000-0000-0000-0000-000000000000,AV,2131.285559954197,677.0285748187817,PIT
315970133.2944563,00000000-0000-0000-0000-000000016275,OTHERS,2200.0669803932933,749.151043332442,PIT
315970133.2944563,00000000-0000-0000-0000-000000016280,OTHERS,2192.72641514068,752.5151787934246,PIT
315970133.2944563,00000000-0000-0000-0000-000000016278,AGENT,2165.6766852513438,713.1817447065075,PIT
315970133.3937922,00000000-0000-0000-0000-000000000000,AV,2132.179175984742,677.7735755367772,PIT
315970133.3937922,00000000-0000-0000-0000-000000016275,OTHERS,2199.320830506489,749.3712805242758,PIT
315970133.3937922,00000000-0000-0000-0000-000000016280,OTHERS,2192.496168471163,752.6132649816601,PIT
315970133.3937922,00000000-0000-0000-0000-000000016278,AGENT,2164.6766343260115,712.2927054669417,PIT
315970133.4987788,00000000-0000-0000-0000-000000000000,AV,2132.995079228116,678.4532994900286,PIT
315970133.4987788,00000000-0000-0000-0000-000000016275,OTHERS,2198.505993302881,749.8936290991562,PIT
315970133.4987788,00000000-0000-0000-0000-000000016278,AGENT,2163.6438504235402,711.2886427919244,PIT
315970133.4987788,00000000-0000-0000-0000-000000016280,OTHERS,2192.712801413747,752.6412918034372,PIT
315970133.5951461,00000000-0000-0000-0000-000000000000,AV,2133.809778550373,679.1312088846491,PIT
315970133.5951461,00000000-0000-0000-0000-000000016275,OTHERS,2198.3339516990413,749.6550962829785,PIT
315970133.5951461,00000000-0000-0000-0000-000000016278,AGENT,2162.656266409576,710.360795832813,PIT
315970133.5951461,00000000-0000-0000-0000-000000016280,OTHERS,2192.4440083843488,752.8575117977726,PIT
315970133.69569254,00000000-0000-0000-0000-000000000000,AV,2134.70744841855,679.8772666909696,PIT
315970133.69569254,00000000-0000-0000-0000-000000016275,OTHERS,2197.776306265126,749.8390098560443,PIT
315970133.69569254,00000000-0000-0000-0000-000000016278,AGENT,2161.442095633969,709.5299129819792,PIT
315970133.69569254,00000000-0000-0000-0000-000000016280,OTHERS,2191.948744922374,753.4641376335135,PIT
315970133.7955268,00000000-0000-0000-0000-000000000000,AV,2135.5255038737946,680.5565849449941,PIT
315970133.7955268,00000000-0000-0000-0000-000000016275,OTHERS,2197.0196169618994,750.3074264329845,PIT
315970133.7955268,00000000-0000-0000-0000-000000016278,AGENT,2160.5839099128984,708.7713076516433,PIT
315970133.7955268,00000000-0000-0000-0000-000000016280,OTHERS,2191.7841123354365,753.6887201760652,PIT
315970133.90209174,00000000-0000-0000-0000-000000000000,AV,2136.4211921959336,681.3004621943717,PIT
315970133.90209174,00000000-0000-0000-0000-000000016275,OTHERS,2195.892437699666,751.2124425233244,PIT
