TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971779.46338606,00000000-0000-0000-0000-000000000000,AV,192.98390914652146,1545.2537779365216,MIA
315971779.46338606,00000000-0000-0000-0000-000000005689,OTHERS,220.7023449352617,1525.2841623546633,MIA
315971779.46338606,00000000-0000-0000-0000-000000005727,OTHERS,178.02513765816786,1557.0261280042444,MIA
315971779.46338606,00000000-0000-0000-0000-000000005749,OTHERS,180.93972468261347,1566.7221940186655,MIA
315971779.46338606,00000000-0000-0000-0000-000000005600,OTHERS,180.7352338153138,1598.9653878014906,MIA
315971779.46338606,00000000-0000-0000-0000-000000005787,OTHERS,176.77131477182118,1597.6224333458483,MIA
315971779.46338606,00000000-0000-0000-0000-000000005869,OTHERS,182.77075774464,1582.6767508912951,MIA
315971779.46338606,00000000-0000-0000-0000-000000005863,OTHERS,183.21293844328983,1632.4390108992716,MIA
315971779.46338606,00000000-0000-0000-0000-000000005763,OTHERS,177.19688345527774,1521.4848057646855,MIA
315971779.46338606,00000000-0000-0000-0000-000000005865,OTHERS,179.58493227777325,1616.5576680597947,MIA
315971779.46338606,00000000-0000-0000-0000-000000004848,AGENT,203.71919825945716,1532.8265845257156,MIA
315971779.46338606,00000000-0000-0000-0000-000000005751,OTHERS,178.72225793368477,1585.1519720550243,MIA
315971779.46338606,00000000-0000-0000-0000-000000005866,OTHERS,232.92465305617802,1508.1744076396476,MIA
315971779.46338606,00000000-0000-0000-0000-000000005855,OTHERS,184.80489759713203,1593.9287790498583,MIA
315971779.46338606,00000000-0000-0000-0000-000000004383,OTHERS,187.58625922394054,1560.0071681378906,MIA
315971779.46338606,00000000-0000-0000-0000-000000005859,OTHERS,185.8518548814154,1573.3513249676162,MIA
315971779.46338606,00000000-0000-0000-0000-000000005860,OTHERS,242.2488093440285,1491.5489289056836,MIA
315971779.58077586,00000000-0000-0000-0000-000000000000,AV,193.60465169193702,1544.62619695715,MIA
315971779.58077586,00000000-0000-0000-0000-000000005689,OTHERS,221.4963890454757,1525.1211586275958,MIA
315971779.58077586,00000000-0000-0000-0000-000000005727,OTHERS,178.02848951230735,1557.0668864123081,MIA
315971779.58077586,00000000-0000-0000-0000-000000005749,OTHERS,180.93303909099808,1566.5819348163775,MIA
315971779.58077586,00000000-0000-0000-0000-000000005600,OTHERS,180.52663662983718,1597.8854065277694,MIA
315971779.58077586,00000000-0000-0000-0000-000000005787,OTHERS,176.71730291637638,1597.3511773638131,MIA
315971779.58077586,00000000-0000-0000-0000-000000005869,OTHERS,182.77075774464,1582.6767508912951,MIA
315971779.58077586,00000000-0000-0000-0000-000000005763,OTHERS,177.47938997707482,1521.630389439374,MIA
315971779.58077586,00000000-0000-0000-0000-000000005865,OTHERS,179.7242609134547,1616.680492171998,MIA
315971779.58077586,00000000-0000-0000-0000-000000004848,AGENT,204.30728347714881,1532.4264544885068,MIA
315971779.58077586,00000000-0000-0000-0000-000000005751,OTHERS,178.8533972569164,1586.4005186232157,MIA
315971779.58077586,00000000-0000-0000-0000-000000005866,OTHERS,233.20857756281555,1507.2851127778852,MIA
315971779.58077586,00000000-0000-0000-0000-000000005855,OTHERS,184.91974812566986,1593.2050408926887,MIA
315971779.58077586,00000000-0000-0000-0000-000000004383,OTHERS,187.69265530982486,1559.4450030961993,MIA
315971779.58077586,00000000-0000-0000-0000-000000005859,OTHERS,186.0540803457077,1572.0486572221726,MIA
315971779.58077586,00000000-0000-0000-0000-000000005860,OTHERS,242.39771998180595,1492.2033210542081,MIA
315971779.58077586,00000000-0000-0000-0000-000000005871,OTHERS,242.13505403460618,1501.4588556333267,MIA
315971779.69348234,00000000-0000-0000-0000-000000000000,AV,194.06439914095608,1543.8811268942654,MIA
