TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970422.85998666,00000000-0000-0000-0000-000000000000,AV,1693.9117076758344,331.0609379224158,PIT
315970422.85998666,00000000-0000-0000-0000-000000032847,OTHERS,1669.0643077524246,305.7140789234049,PIT
315970422.85998666,00000000-0000-0000-0000-000000032720,OTHERS,1684.3200302321509,318.8906281823891,PIT
315970422.85998666,00000000-0000-0000-0000-000000032781,OTHERS,1680.224771763544,319.1590730609777,PIT
315970422.85998666,00000000-0000-0000-0000-000000032389,OTHERS,1709.527575642038,343.9250311463422,PIT
315970422.85998666,00000000-0000-0000-0000-000000032787,OTHERS,1747.578935186593,365.24069949727783,PIT
315970422.85998666,00000000-0000-0000-0000-000000032785,OTHERS,1629.877781290004,272.0156060624265,PIT
315970422.85998666,00000000-0000-0000-0000-000000032836,OTHERS,1664.037151401892,301.27743995759164,PIT
315970422.85998666,00000000-0000-0000-0000-000000032877,OTHERS,1731.346081773985,348.1457871546636,PIT
315970422.85998666,00000000-0000-0000-0000-000000032756,OTHERS,1735.148631245629,351.32653138375883,PIT
315970422.85998666,00000000-0000-0000-0000-000000032872,OTHERS,1673.7224809566017,310.1728690125869,PIT
315970422.85998666,00000000-0000-0000-0000-000000032855,OTHERS,1611.4522132013376,239.3596517866657,PIT
315970422.85998666,00000000-0000-0000-0000-000000032844,OTHERS,1710.0063655676545,332.14985988081617,PIT
315970422.85998666,00000000-0000-0000-0000-000000032867,OTHERS,1644.7338822298655,295.3658534739976,PIT
315970422.85998666,00000000-0000-0000-0000-000000032856,OTHERS,1633.2155285292301,274.0084959061914,PIT
315970422.85998666,00000000-0000-0000-0000-000000032845,OTHERS,1675.8736585212432,315.3344844838094,PIT
315970422.85998666,00000000-0000-0000-0000-000000032848,OTHERS,1672.1030851465162,310.72803084232504,PIT
315970422.85998666,00000000-0000-0000-0000-000000032875,OTHERS,1637.1860490963238,237.8204996518597,PIT
315970422.85998666,00000000-0000-0000-0000-000000032868,OTHERS,1643.2811718137673,265.17079285054217,PIT
315970422.85998666,00000000-0000-0000-0000-000000032843,OTHERS,1679.1941156542237,305.46694455778703,PIT
315970422.85998666,00000000-0000-0000-0000-000000032821,OTHERS,1679.0538789981308,314.3720010335734,PIT
315970422.85998666,00000000-0000-0000-0000-000000032831,AGENT,1684.3922803281084,305.84988815065805,PIT
315970422.85998666,00000000-0000-0000-0000-000000032871,OTHERS,1670.3679338037432,310.3466694552221,PIT
315970422.85998666,00000000-0000-0000-0000-000000032805,OTHERS,1670.7213743763898,312.3038910216143,PIT
315970422.97260237,00000000-0000-0000-0000-000000000000,AV,1693.7128320379252,330.8910068440757,PIT
315970422.97260237,00000000-0000-0000-0000-000000032847,OTHERS,1668.8086314306406,305.54496617225516,PIT
315970422.97260237,00000000-0000-0000-0000-000000032720,OTHERS,1684.3474514087939,318.9150369669233,PIT
315970422.97260237,00000000-0000-0000-0000-000000032781,OTHERS,1680.1787493789182,319.13933052058087,PIT
315970422.97260237,00000000-0000-0000-0000-000000032856,OTHERS,1633.2155285292301,274.0084959061914,PIT
315970422.97260237,00000000-0000-0000-0000-000000032845,OTHERS,1675.7239887144367,315.277498040824,PIT
315970422.97260237,00000000-0000-0000-0000-000000032785,OTHERS,1629.7807155780665,272.0862803795613,PIT
315970422.97260237,00000000-0000-0000-0000-000000032836,OTHERS,1664.0803952681229,301.14312579983755,PIT
315970422.97260237,00000000-0000-0000-0000-000000032877,OTHERS,1731.0379593991104,347.94556809917395,PIT
315970422.97260237,00000000-0000-0000-0000-000000032756,OTHERS,1735.148631245629,351.32653138375883,PIT
315970422.97260237,00000000-0000-0000-0000-000000032872,OTHERS,1673.7076364097613,310.08080759961155,PIT
315970422.97260237,00000000-0000-0000-0000-000000032855,OTHERS,1611.1574598997604,239.510777785643,PIT
315970422.97260237,00000000-0000-0000-0000-000000032844,OTHERS,1710.3732372589227,332.5968528497166,PIT
315970422.97260237,00000000-0000-0000-0000-000000032848,OTHERS,1672.0964142915982,310.67828099621363,PIT
315970422.97260237,00000000-0000-0000-0000-000000032875,OTHERS,1637.1860490935778,237.8204996483452,PIT
315970422.97260237,00000000-0000-0000-0000-000000032868,OTHERS,1643.984560084449,265.7437171161087,PIT
315970422.97260237,00000000-0000-0000-0000-000000032843,OTHERS,1679.741449772115,306.1111856985065,PIT
315970422.97260237,00000000-0000-0000-0000-000000032821,OTHERS,1678.8443930623237,314.1790073681426,PIT
315970422.97260237,00000000-0000-0000-0000-000000032831,AGENT,1685.1549551858511,306.6847217422496,PIT
315970422.97260237,00000000-0000-0000-0000-000000032871,OTHERS,1670.3679338037432,310.3466694552221,PIT
315970422.97260237,00000000-0000-0000-0000-000000032805,OTHERS,1670.6977949747961,312.3173951555028,PIT
315970422.97260237,00000000-0000-0000-0000-000000032389,OTHERS,1708.9520551037729,343.446554940252,PIT
315970422.97260237,00000000-0000-0000-0000-000000032787,OTHERS,1748.8573513636857,365.8488009597596,PIT
315970423.09310544,00000000-0000-0000-0000-000000000000,AV,1693.3740829763485,330.5997210903907,PIT
315970423.09310544,00000000-0000-0000-0000-000000032847,OTHERS,1668.985332866889,305.6083461601308,PIT
315970423.09310544,00000000-0000-0000-0000-000000032720,OTHERS,1684.2957679154606,318.8793219807648,PIT
315970423.09310544,00000000-0000-0000-0000-000000032781,OTHERS,1680.2208265494007,319.1599243900536,PIT
315970423.09310544,00000000-0000-0000-0000-000000032389,OTHERS,1708.3698975121085,342.9836303629099,PIT
315970423.09310544,00000000-0000-0000-0000-000000032787,OTHERS,1749.790933411528,367.02934115595605,PIT
315970423.09310544,00000000-0000-0000-0000-000000032805,OTHERS,1670.6944926376887,312.27693891015787,PIT
315970423.09310544,00000000-0000-0000-0000-000000032859,OTHERS,1669.0163739747113,309.49720516295525,PIT
