TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978573.3654325,00000000-0000-0000-0000-000000000000,AV,1991.399059461872,579.7212773042728,PIT
315978573.3654325,00000000-0000-0000-0000-000000087433,OTHERS,1976.279455894208,620.3864469911364,PIT
315978573.3654325,00000000-0000-0000-0000-000000087436,OTHERS,1977.9923093810128,619.3010303599873,PIT
315978573.3654325,00000000-0000-0000-0000-000000087333,OTHERS,1985.7706517370807,594.0750719384947,PIT
315978573.3654325,00000000-0000-0000-0000-000000087432,OTHERS,2002.0922904532385,577.8370658710967,PIT
315978573.3654325,00000000-0000-0000-0000-000000087421,OTHERS,1979.022363473808,618.0091928223309,PIT
315978573.3654325,00000000-0000-0000-0000-000000087395,OTHERS,1991.0052005461573,603.5081512789061,PIT
315978573.3654325,00000000-0000-0000-0000-000000087414,OTHERS,1983.2787736823514,612.5744357508304,PIT
315978573.3654325,00000000-0000-0000-0000-000000086303,AGENT,2004.499889238348,590.1648311327313,PIT
315978573.3654325,00000000-0000-0000-0000-000000087398,OTHERS,1978.197531885132,603.2171075325184,PIT
315978573.3654325,00000000-0000-0000-0000-000000087373,OTHERS,1996.596347008821,579.7335705693597,PIT
315978573.3654325,00000000-0000-0000-0000-000000087241,OTHERS,1983.2347220469626,568.9168939127093,PIT
315978573.3654325,00000000-0000-0000-0000-000000087110,OTHERS,1928.9136690422845,522.8264059053952,PIT
315978573.46263534,00000000-0000-0000-0000-000000000000,AV,1990.5826124409805,579.0407821291623,PIT
315978573.46263534,00000000-0000-0000-0000-000000087110,OTHERS,1928.9136690342684,522.8264058979734,PIT
315978573.46263534,00000000-0000-0000-0000-000000087241,OTHERS,1981.9555042679801,567.9580470296705,PIT
315978573.46263534,00000000-0000-0000-0000-000000087373,OTHERS,1995.4615015710724,578.7939443559384,PIT
315978573.46263534,00000000-0000-0000-0000-000000087398,OTHERS,1978.2696064553759,603.2521885278742,PIT
315978573.46263534,00000000-0000-0000-0000-000000087414,OTHERS,1983.315546748112,612.5194292231706,PIT
315978573.46263534,00000000-0000-0000-0000-000000087395,OTHERS,1990.782687778047,603.428568274491,PIT
315978573.46263534,00000000-0000-0000-0000-000000087421,OTHERS,1979.4142539782251,617.7838421226868,PIT
315978573.46263534,00000000-0000-0000-0000-000000086303,AGENT,2003.5278036648126,589.3894041745211,PIT
315978573.46263534,00000000-0000-0000-0000-000000087333,OTHERS,1985.5494903086835,594.4729982702876,PIT
315978573.46263534,00000000-0000-0000-0000-000000087439,OTHERS,1984.9826386879377,595.851015026943,PIT
315978573.46263534,00000000-0000-0000-0000-000000087433,OTHERS,1976.2794558858154,620.3864469841931,PIT
315978573.46263534,00000000-0000-0000-0000-000000087432,OTHERS,2003.8470298113687,579.297153629186,PIT
315978573.56936187,00000000-0000-0000-0000-000000000000,AV,1989.6791642837313,578.2889646280831,PIT
315978573.56936187,00000000-0000-0000-0000-000000087110,OTHERS,1926.249652610407,521.2372889876988,PIT
315978573.56936187,00000000-0000-0000-0000-000000087241,OTHERS,1980.919244071672,567.0847587825672,PIT
315978573.56936187,00000000-0000-0000-0000-000000087373,OTHERS,1994.466705357388,577.9757431668756,PIT
315978573.56936187,00000000-0000-0000-0000-000000087398,OTHERS,1978.3121231020546,603.0671514682043,PIT
315978573.56936187,00000000-0000-0000-0000-000000087414,OTHERS,1983.5815438409713,612.258220026368,PIT
315978573.56936187,00000000-0000-0000-0000-000000087395,OTHERS,1990.7854751150428,603.4201544606184,PIT
315978573.56936187,00000000-0000-0000-0000-000000087421,OTHERS,1979.4142539697104,617.7838421157039,PIT
315978573.56936187,00000000-0000-0000-0000-000000086303,AGENT,2002.4774729224268,588.5093291411367,PIT
315978573.56936187,00000000-0000-0000-0000-000000087333,OTHERS,1985.5655483678306,594.3933480065749,PIT
315978573.56936187,00000000-0000-0000-0000-000000087439,OTHERS,1985.11473686959,595.9184306398322,PIT
315978573.56936187,00000000-0000-0000-0000-000000087433,OTHERS,1976.279455877424,620.3864469772499,PIT
315978573.56936187,00000000-0000-0000-0000-000000087432,OTHERS,2006.018332696237,581.1134974232593,PIT
315978573.6706345,00000000-0000-0000-0000-000000000000,AV,1988.8620684713183,577.6083103014513,PIT
315978573.6706345,00000000-0000-0000-0000-000000087110,OTHERS,1926.2496526017435,521.2372889809578,PIT
315978573.6706345,00000000-0000-0000-0000-000000086303,AGENT,2001.6412704418985,587.7980580011509,PIT
315978573.6706345,00000000-0000-0000-0000-000000087333,OTHERS,1985.6275004194406,594.3570735011294,PIT
315978573.6706345,00000000-0000-0000-0000-000000087398,OTHERS,1978.4080199489185,602.9307215589494,PIT
315978573.6706345,00000000-0000-0000-0000-000000087414,OTHERS,1983.9470028260087,612.0269630838117,PIT
315978573.6706345,00000000-0000-0000-0000-000000087395,OTHERS,1990.8919288323693,603.3672988415053,PIT
315978573.6706345,00000000-0000-0000-0000-000000087421,OTHERS,1979.4142539611933,617.7838421087217,PIT
315978573.6706345,00000000-0000-0000-0000-000000087241,OTHERS,1979.7095889314828,566.029666138078,PIT
315978573.6706345,00000000-0000-0000-0000-000000087373,OTHERS,1993.4272251722248,577.0786716478867,PIT
315978573.6706345,00000000-0000-0000-0000-000000087432,OTHERS,2007.277993885621,582.0733618703397,PIT
315978573.7683953,00000000-0000-0000-0000-000000000000,AV,1988.044223984897,576.927574431223,PIT
315978573.7683953,00000000-0000-0000-0000-000000087373,OTHERS,1992.2887890611835,576.1972323475828,PIT
315978573.7683953,00000000-0000-0000-0000-000000087241,OTHERS,1978.5588749304306,565.1807543745861,PIT
315978573.7683953,00000000-0000-0000-0000-000000087432,OTHERS,2008.8665873516711,583.3098010465983,PIT
315978573.7683953,00000000-0000-0000-0000-000000087421,OTHERS,1979.4142539526792,617.7838421017389,PIT
315978573.7683953,00000000-0000-0000-0000-000000087395,OTHERS,1990.778738808087,603.3683787033563,PIT
315978573.7683953,00000000-0000-0000-0000-000000087414,OTHERS,1984.4241444586166,612.0106947407572,PIT
315978573.7683953,00000000-0000-0000-0000-000000086303,AGENT,2000.5664751967365,586.9565510628282,PIT
315978573.7683953,00000000-0000-0000-0000-000000087398,OTHERS,1978.828797997706,602.6921542353117,PIT
315978573.7683953,00000000-0000-0000-0000-000000087333,OTHERS,1985.6234240577105,594.2905840559628,PIT
315978573.7683953,00000000-0000-0000-0000-000000087110,OTHERS,1926.2496525930792,521.237288974216,PIT
315978573.86533284,00000000-0000-0000-0000-000000000000,AV,1987.224073225321,576.245408350663,PIT
315978573.86533284,00000000-0000-0000-0000-000000087110,OTHERS,1926.2496525844158,521.2372889674754,PIT
315978573.86533284,00000000-0000-0000-0000-000000086303,AGENT,1999.7439226745057,586.2691123366689,PIT
315978573.86533284,00000000-0000-0000-0000-000000087333,OTHERS,1985.6500594773734,594.2746090021487,PIT
315978573.86533284,00000000-0000-0000-0000-000000087395,OTHERS,1990.7418290206472,603.4929830291339,PIT
315978573.86533284,00000000-0000-0000-0000-000000087398,OTHERS,1979.255027407025,602.5152476517935,PIT
315978573.86533284,00000000-0000-0000-0000-000000087414,OTHERS,1984.4241444503243,612.0106947338184,PIT
315978573.86533284,00000000-0000-0000-0000-000000087432,OTHERS,2010.3126724028589,584.4289680266962,PIT
315978573.86533284,00000000-0000-0000-0000-000000087241,OTHERS,1977.438049385,564.2452848891562,PIT
315978573.86533284,00000000-0000-0000-0000-000000087373,OTHERS,1991.124952830497,575.2600630183363,PIT
315978573.9667973,00000000-0000-0000-0000-000000000000,AV,1986.324646598375,575.4970019502213,PIT
315978573.9667973,00000000-0000-0000-0000-000000086303,AGENT,1998.7533155635447,585.4500982493353,PIT
315978573.9667973,00000000-0000-0000-0000-000000087333,OTHERS,1985.5975004988013,594.3233538721006,PIT
315978573.9667973,00000000-0000-0000-0000-000000087395,OTHERS,1990.7822871284568,603.3719720679188,PIT
315978573.9667973,00000000-0000-0000-0000-000000087398,OTHERS,1979.9012712957287,602.3257387446807,PIT
315978573.9667973,00000000-0000-0000-0000-000000087414,OTHERS,1984.4241444420327,612.0106947268797,PIT
315978573.9667973,00000000-0000-0000-0000-000000087444,OTHERS,1974.9066296375888,622.4951624390462,PIT
315978573.9667973,00000000-0000-0000-0000-000000087425,OTHERS,1986.3986235668285,591.3255020961963,PIT
315978573.9667973,00000000-0000-0000-0000-000000087445,OTHERS,1976.3404611378949,620.1344821403723,PIT
315978573.9667973,00000000-0000-0000-0000-000000087241,OTHERS,1976.1604008558847,563.1976451253207,PIT
315978573.9667973,00000000-0000-0000-0000-000000087373,OTHERS,1989.9288997023289,574.2942946808092,PIT
315978573.9667973,00000000-0000-0000-0000-000000087432,OTHERS,2011.8658920486105,585.5755671272419,PIT
315978574.0613113,00000000-0000-0000-0000-000000000000,AV,1985.5057341670813,574.8190431239136,PIT
315978574.0613113,00000000-0000-0000-0000-000000086303,AGENT,1997.8372629752607,584.6798465821831,PIT
315978574.0613113,00000000-0000-0000-0000-000000087333,OTHERS,1985.708305378364,594.090666558479,PIT
315978574.0613113,00000000-0000-0000-0000-000000087395,OTHERS,1990.761148861872,603.4001182240961,PIT
315978574.0613113,00000000-0000-0000-0000-000000087398,OTHERS,1979.9012712874246,602.3257387377985,PIT
315978574.0613113,00000000-0000-0000-0000-000000087414,OTHERS,1984.424144433741,612.0106947199407,PIT
315978574.0613113,00000000-0000-0000-0000-000000087444,OTHERS,1974.9066296375888,622.4951624390462,PIT
315978574.0613113,00000000-0000-0000-0000-000000087446,OTHERS,1978.680180343633,618.4474204948065,PIT
315978574.0613113,00000000-0000-0000-0000-000000087445,OTHERS,1976.3404611378949,620.1344821403723,PIT
315978574.0613113,00000000-0000-0000-0000-000000087241,OTHERS,1974.9639938236803,562.1589819716352,PIT
315978574.0613113,00000000-0000-0000-0000-000000087373,OTHERS,1988.8700732644488,573.3729432998232,PIT
315978574.0613113,00000000-0000-0000-0000-000000087432,OTHERS,2013.3427545402624,586.7428711527007,PIT
315978574.0613113,00000000-0000-0000-0000-000000087425,OTHERS,1986.3835884724888,591.3121401916245,PIT
315978574.16291314,00000000-0000-0000-0000-000000000000,AV,1984.6876640362195,574.1375300579607,PIT
315978574.16291314,00000000-0000-0000-0000-000000086303,AGENT,1997.1149256026447,584.0385714540962,PIT
315978574.16291314,00000000-0000-0000-0000-000000087333,OTHERS,1985.6278237412866,594.273956316899,PIT
315978574.16291314,00000000-0000-0000-0000-000000087241,OTHERS,1973.8022956585385,561.2994925371462,PIT
315978574.16291314,00000000-0000-0000-0000-000000087373,OTHERS,1987.7947344997767,572.4595386049957,PIT
315978574.16291314,00000000-0000-0000-0000-000000087395,OTHERS,1990.733374229149,603.5114040837682,PIT
315978574.16291314,00000000-0000-0000-0000-000000087398,OTHERS,1979.9012712791207,602.3257387309159,PIT
315978574.16291314,00000000-0000-0000-0000-000000087425,OTHERS,1986.3941544627216,591.3464739384086,PIT
315978574.16291314,00000000-0000-0000-0000-000000087446,OTHERS,1979.3515596561122,617.8647678275594,PIT
315978574.16291314,00000000-0000-0000-0000-000000087444,OTHERS,1974.9066296375888,622.4951624390462,PIT
315978574.16291314,00000000-0000-0000-0000-000000087445,OTHERS,1976.3404611378949,620.1344821403723,PIT
315978574.16291314,00000000-0000-0000-0000-000000087432,OTHERS,2014.741363819576,587.8074547380892,PIT
315978574.2669643,00000000-0000-0000-0000-000000000000,AV,1983.7874179878365,573.3843850866767,PIT
315978574.2669643,00000000-0000-0000-0000-000000086303,AGENT,1996.192196457338,583.3053445175539,PIT
315978574.2669643,00000000-0000-0000-0000-000000087333,OTHERS,1985.657614125438,594.1180301183945,PIT
315978574.2669643,00000000-0000-0000-0000-000000087241,OTHERS,1972.487278661686,560.2044283051006,PIT
315978574.2669643,00000000-0000-0000-0000-000000087373,OTHERS,1986.5962135073348,571.4960776465672,PIT
315978574.2669643,00000000-0000-0000-0000-000000087395,OTHERS,1990.8508912965488,603.2892883421478,PIT
315978574.2669643,00000000-0000-0000-0000-000000087398,OTHERS,1979.901271270818,602.3257387240329,PIT
315978574.2669643,00000000-0000-0000-0000-000000087425,OTHERS,1986.4025730731823,591.3220273194512,PIT
315978574.2669643,00000000-0000-0000-0000-000000087450,OTHERS,1917.0783481136075,513.702052939784,PIT
315978574.2669643,00000000-0000-0000-0000-000000087446,OTHERS,1979.3515596478467,617.8647678206456,PIT
