TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966869.6230227,00000000-0000-0000-0000-000000000000,AV,1749.2366534912887,369.04135503673547,PIT
315966869.6230227,00000000-0000-0000-0000-000000008934,OTHERS,1732.769833534017,355.74088525050627,PIT
315966869.6230227,00000000-0000-0000-0000-000000007820,OTHERS,1791.3301826381091,404.36867977272885,PIT
315966869.6230227,00000000-0000-0000-0000-000000009772,OTHERS,1760.0167311885102,385.3303632797834,PIT
315966869.6230227,00000000-0000-0000-0000-000000009749,OTHERS,1699.493695486053,332.30208987415205,PIT
315966869.6230227,00000000-0000-0000-0000-000000009782,OTHERS,1723.3025875493345,359.91198325323097,PIT
315966869.6230227,00000000-0000-0000-0000-000000009820,OTHERS,1818.3862459680693,424.1951196626541,PIT
315966869.6230227,00000000-0000-0000-0000-000000009815,OTHERS,1846.9367379485725,450.6575452842509,PIT
315966869.6230227,00000000-0000-0000-0000-000000009804,AGENT,1783.0549209117014,404.9943628489373,PIT
315966869.6230227,00000000-0000-0000-0000-000000009816,OTHERS,1785.8175664694495,403.225373207237,PIT
315966869.6230227,00000000-0000-0000-0000-000000009813,OTHERS,1820.8627796117544,433.1509943041397,PIT
315966869.6230227,00000000-0000-0000-0000-000000009790,OTHERS,1694.284880682791,335.1571859746768,PIT
315966869.72149915,00000000-0000-0000-0000-000000000000,AV,1750.089288853207,369.75000822411766,PIT
315966869.72149915,00000000-0000-0000-0000-000000008934,OTHERS,1733.6838530637722,356.46293017620314,PIT
315966869.72149915,00000000-0000-0000-0000-000000007820,OTHERS,1792.6918584092448,405.52175152741654,PIT
315966869.72149915,00000000-0000-0000-0000-000000009772,OTHERS,1758.9083101937454,384.4297321627614,PIT
315966869.72149915,00000000-0000-0000-0000-000000009820,OTHERS,1819.848724064485,425.1318636376428,PIT
315966869.72149915,00000000-0000-0000-0000-000000009815,OTHERS,1846.9367379485725,450.6575452842509,PIT
315966869.72149915,00000000-0000-0000-0000-000000009804,AGENT,1782.0065010548926,404.0711293272014,PIT
315966869.72149915,00000000-0000-0000-0000-000000009816,OTHERS,1784.522279087062,402.1603303964465,PIT
315966869.72149915,00000000-0000-0000-0000-000000009813,OTHERS,1819.7983473615475,431.9938379821334,PIT
315966869.72149915,00000000-0000-0000-0000-000000009749,OTHERS,1699.493695486053,332.30208987415205,PIT
315966869.72149915,00000000-0000-0000-0000-000000009782,OTHERS,1723.3025875493345,359.91198325323097,PIT
315966869.82262605,00000000-0000-0000-0000-000000000000,AV,1750.9419209255218,370.45479944702345,PIT
315966869.82262605,00000000-0000-0000-0000-000000008934,OTHERS,1734.4209678655945,357.1406024195874,PIT
315966869.82262605,00000000-0000-0000-0000-000000007820,OTHERS,1793.3394531602123,406.1375273177694,PIT
315966869.82262605,00000000-0000-0000-0000-000000009772,OTHERS,1757.9901996332346,383.6153435468064,PIT
315966869.82262605,00000000-0000-0000-0000-000000009816,OTHERS,1783.2459789116433,401.07493655968847,PIT
315966869.82262605,00000000-0000-0000-0000-000000009820,OTHERS,1821.3329905877329,426.1169271120174,PIT
315966869.82262605,00000000-0000-0000-0000-000000009813,OTHERS,1818.6917225315333,431.14904138268713,PIT
315966869.82262605,00000000-0000-0000-0000-000000009749,OTHERS,1699.493695486053,332.30208987415205,PIT
315966869.82262605,00000000-0000-0000-0000-000000009782,OTHERS,1723.0904000480725,359.7496826688375,PIT
315966869.82262605,00000000-0000-0000-0000-000000009804,AGENT,1781.2908490450327,403.4042518146669,PIT
315966869.82262605,00000000-0000-0000-0000-000000009815,OTHERS,1846.9367379485725,450.6575452842509,PIT
315966869.9228344,00000000-0000-0000-0000-000000000000,AV,1751.79388155464,371.1599409550855,PIT
315966869.9228344,00000000-0000-0000-0000-000000008934,OTHERS,1735.122684560442,357.6870075968672,PIT
