TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974529.7721435,00000000-0000-0000-0000-000000000000,AV,377.32746153745666,1032.8143840644977,MIA
315974529.7721435,00000000-0000-0000-0000-000000085807,OTHERS,388.50624173434716,1032.9044438297062,MIA
315974529.7721435,00000000-0000-0000-0000-000000085827,OTHERS,361.9545285322662,1035.356851617826,MIA
315974529.7721435,00000000-0000-0000-0000-000000085847,OTHERS,401.75179497300485,1034.0801274180458,MIA
315974529.7721435,00000000-0000-0000-0000-000000086201,OTHERS,392.4472462914172,1035.9023298946809,MIA
315974529.7721435,00000000-0000-0000-0000-000000085868,OTHERS,350.21413065619134,1031.4884099157837,MIA
315974529.7721435,00000000-0000-0000-0000-000000086209,OTHERS,425.28694437018765,1029.530955834837,MIA
315974529.7721435,00000000-0000-0000-0000-000000085907,OTHERS,336.0129758074889,1034.3965925404057,MIA
315974529.7721435,00000000-0000-0000-0000-000000086205,OTHERS,423.13574224132543,1042.0845791184777,MIA
315974529.7721435,00000000-0000-0000-0000-000000086233,OTHERS,420.3859534112431,1017.5555906652023,MIA
315974529.7721435,00000000-0000-0000-0000-000000086194,OTHERS,423.4002204338695,1026.6707960392748,MIA
315974529.7721435,00000000-0000-0000-0000-000000086229,OTHERS,384.8174684457522,1035.118553880401,MIA
315974529.7721435,00000000-0000-0000-0000-000000086232,OTHERS,413.7526320082257,1035.9823499436004,MIA
315974529.7721435,00000000-0000-0000-0000-000000086004,OTHERS,386.786617104942,1035.9967762102933,MIA
315974529.7721435,00000000-0000-0000-0000-000000085968,AGENT,399.6586585250743,1034.5492466705382,MIA
315974529.7721435,00000000-0000-0000-0000-000000086237,OTHERS,340.4532144947889,1031.2163017712692,MIA
315974529.7721435,00000000-0000-0000-0000-000000085987,OTHERS,359.8092595758065,1025.7180322371923,MIA
315974529.7721435,00000000-0000-0000-0000-000000086202,OTHERS,420.12191359632146,1022.1207388823204,MIA
315974529.7721435,00000000-0000-0000-0000-000000086135,OTHERS,436.0920738876976,1030.3181500098292,MIA
315974529.7721435,00000000-0000-0000-0000-000000086012,OTHERS,368.3484518459237,1035.8945255641547,MIA
315974529.7721435,00000000-0000-0000-0000-000000085985,OTHERS,356.2792515896165,1034.9961557591296,MIA
315974529.7721435,00000000-0000-0000-0000-000000085977,OTHERS,351.6240610585383,1034.9755137927611,MIA
315974529.7721435,00000000-0000-0000-0000-000000085954,OTHERS,332.86595535117544,1024.6623843231084,MIA
315974529.8772554,00000000-0000-0000-0000-000000000000,AV,377.8935550937684,1032.8325118467437,MIA
315974529.8772554,00000000-0000-0000-0000-000000085807,OTHERS,388.96878349488037,1032.887210506205,MIA
315974529.8772554,00000000-0000-0000-0000-000000085827,OTHERS,361.9944056208992,1035.352183009512,MIA
315974529.8772554,00000000-0000-0000-0000-000000086209,OTHERS,425.3298411694114,1029.553796492064,MIA
315974529.8772554,00000000-0000-0000-0000-000000085907,OTHERS,336.08058481279215,1034.3442361419563,MIA
315974529.8772554,00000000-0000-0000-0000-000000086232,OTHERS,414.3656978456798,1036.1442067206917,MIA
315974529.8772554,00000000-0000-0000-0000-000000086205,OTHERS,423.5517712220512,1042.3490080426957,MIA
315974529.8772554,00000000-0000-0000-0000-000000086233,OTHERS,420.3859534112431,1017.5555906652023,MIA
315974529.8772554,00000000-0000-0000-0000-000000086194,OTHERS,423.3887926423137,1026.7279034544265,MIA
315974529.8772554,00000000-0000-0000-0000-000000086229,OTHERS,384.81770776871696,1035.122543988273,MIA
315974529.8772554,00000000-0000-0000-0000-000000086004,OTHERS,386.7844944165462,1036.0017455497175,MIA
315974529.8772554,00000000-0000-0000-0000-000000085968,AGENT,400.1322317109009,1034.5657028053463,MIA
315974529.8772554,00000000-0000-0000-0000-000000085868,OTHERS,350.2812655897053,1031.5224662504654,MIA
315974529.8772554,00000000-0000-0000-0000-000000085987,OTHERS,359.7833563815772,1025.7398126348673,MIA
315974529.8772554,00000000-0000-0000-0000-000000086202,OTHERS,420.1805899763925,1022.0455373574124,MIA
315974529.8772554,00000000-0000-0000-0000-000000086135,OTHERS,436.1206293329538,1030.3601928866924,MIA
315974529.8772554,00000000-0000-0000-0000-000000086012,OTHERS,368.3882174511596,1035.899945169956,MIA
315974529.8772554,00000000-0000-0000-0000-000000085985,OTHERS,356.3928627511612,1034.9851449994012,MIA
315974529.8772554,00000000-0000-0000-0000-000000085977,OTHERS,351.62508140638545,1034.9449216134626,MIA
315974529.8772554,00000000-0000-0000-0000-000000085954,OTHERS,332.74309820261607,1024.7638473768102,MIA
315974529.8772554,00000000-0000-0000-0000-000000085847,OTHERS,402.2189620284016,1034.1678258634067,MIA
315974529.8772554,00000000-0000-0000-0000-000000086201,OTHERS,392.3770329749283,1035.9155463444733,MIA
315974529.97477853,00000000-0000-0000-0000-000000000000,AV,378.43442717529814,1032.8523400845825,MIA
315974529.97477853,00000000-0000-0000-0000-000000085807,OTHERS,389.5147759917248,1032.8955044501822,MIA
315974529.97477853,00000000-0000-0000-0000-000000086194,OTHERS,423.3770552459523,1026.714017050685,MIA
315974529.97477853,00000000-0000-0000-0000-000000086209,OTHERS,425.44841009471685,1029.5780478699671,MIA
315974529.97477853,00000000-0000-0000-0000-000000086205,OTHERS,423.8274196593906,1042.7484130113216,MIA
315974529.97477853,00000000-0000-0000-0000-000000085907,OTHERS,336.02360567001153,1034.3218707838926,MIA
315974529.97477853,00000000-0000-0000-0000-000000086232,OTHERS,414.6168534391792,1036.2580229130308,MIA
315974529.97477853,00000000-0000-0000-0000-000000085968,AGENT,400.6963332278898,1034.6411462418218,MIA
315974529.97477853,00000000-0000-0000-0000-000000085868,OTHERS,350.3403525653576,1031.5422454245338,MIA
315974529.97477853,00000000-0000-0000-0000-000000086229,OTHERS,384.8077476002179,1035.1310213702611,MIA
