TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972092.5845207,00000000-0000-0000-0000-000000000000,AV,1686.4804367853492,312.97642495077713,PIT
315972092.5845207,00000000-0000-0000-0000-000000044334,AGENT,1660.3138751236331,287.5382283394842,PIT
315972092.5845207,00000000-0000-0000-0000-000000053888,OTHERS,1714.9975567044312,331.3772783128266,PIT
315972092.5845207,00000000-0000-0000-0000-000000053831,OTHERS,1667.4912954756385,303.63180122707274,PIT
315972092.5845207,00000000-0000-0000-0000-000000053874,OTHERS,1695.547259229835,328.50927402216723,PIT
315972092.5845207,00000000-0000-0000-0000-000000053956,OTHERS,1661.4928438966324,302.7837378711334,PIT
315972092.5845207,00000000-0000-0000-0000-000000053861,OTHERS,1702.3933172328213,334.1862775251372,PIT
315972092.5845207,00000000-0000-0000-0000-000000053154,OTHERS,1731.1146757206131,350.5375212050873,PIT
315972092.5845207,00000000-0000-0000-0000-000000053858,OTHERS,1689.6003845936857,322.93713758481096,PIT
315972092.5845207,00000000-0000-0000-0000-000000053836,OTHERS,1682.5910032395334,316.9165833071945,PIT
315972092.5845207,00000000-0000-0000-0000-000000053655,OTHERS,1662.2362293378906,298.8688361210542,PIT
315972092.5845207,00000000-0000-0000-0000-000000053796,OTHERS,1639.6243447999564,293.72833922909933,PIT
315972092.5845207,00000000-0000-0000-0000-000000053748,OTHERS,1673.535885518566,308.8473339597769,PIT
315972092.5845207,00000000-0000-0000-0000-000000053087,OTHERS,1678.0533350155692,304.7293739423164,PIT
315972092.5845207,00000000-0000-0000-0000-000000053716,OTHERS,1663.7964644076376,292.9425002581659,PIT
315972092.5845207,00000000-0000-0000-0000-000000053887,OTHERS,1677.3833129834811,313.23091895471225,PIT
315972092.67754513,00000000-0000-0000-0000-000000000000,AV,1687.2183716090753,313.6163102858555,PIT
315972092.67754513,00000000-0000-0000-0000-000000044334,AGENT,1660.8153742017068,287.90903322630925,PIT
315972092.67754513,00000000-0000-0000-0000-000000053888,OTHERS,1714.943723434894,331.3678358415952,PIT
315972092.67754513,00000000-0000-0000-0000-000000053958,OTHERS,1645.1991656228088,275.35229198170646,PIT
315972092.67754513,00000000-0000-0000-0000-000000053831,OTHERS,1667.3828216740546,303.5656730589005,PIT
315972092.67754513,00000000-0000-0000-0000-000000053874,OTHERS,1695.523657862841,328.5540326532917,PIT
315972092.67754513,00000000-0000-0000-0000-000000053956,OTHERS,1661.3754664379458,302.5228617973651,PIT
315972092.67754513,00000000-0000-0000-0000-000000053154,OTHERS,1732.1692247639426,351.4808549389441,PIT
315972092.67754513,00000000-0000-0000-0000-000000053861,OTHERS,1702.3121864055618,334.0969718261559,PIT
315972092.67754513,00000000-0000-0000-0000-000000053858,OTHERS,1689.6229918583006,322.96938960430856,PIT
315972092.67754513,00000000-0000-0000-0000-000000053836,OTHERS,1682.6285367468329,316.976392866982,PIT
315972092.67754513,00000000-0000-0000-0000-000000053655,OTHERS,1662.3104924137976,298.8783186893374,PIT
315972092.67754513,00000000-0000-0000-0000-000000053796,OTHERS,1639.606052732544,293.46137313315575,PIT
