TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969424.93370867,00000000-0000-0000-0000-000000000000,AV,189.92909887986445,1019.6849307896476,MIA
315969424.93370867,00000000-0000-0000-0000-000000022501,OTHERS,209.61111888196854,1028.9781734787366,MIA
315969424.93370867,00000000-0000-0000-0000-000000023013,AGENT,132.71502460869578,1019.9937142575743,MIA
315969424.93370867,00000000-0000-0000-0000-000000022635,OTHERS,132.76592063543887,1017.0807763730098,MIA
315969424.93370867,00000000-0000-0000-0000-000000022926,OTHERS,228.75933449067657,1021.2003931360506,MIA
315969424.93370867,00000000-0000-0000-0000-000000022968,OTHERS,169.52277623125337,1028.2708908451089,MIA
315969424.93370867,00000000-0000-0000-0000-000000022943,OTHERS,236.0686453372527,1023.5966202945067,MIA
315969424.93370867,00000000-0000-0000-0000-000000023015,OTHERS,145.9593142277995,1027.2175112710654,MIA
315969424.93370867,00000000-0000-0000-0000-000000022612,OTHERS,198.28896518157367,1029.1967898754133,MIA
315969424.93370867,00000000-0000-0000-0000-000000022977,OTHERS,208.53224725943343,1023.7623608701413,MIA
315969424.93370867,00000000-0000-0000-0000-000000022999,OTHERS,185.1278213513423,1022.6489099788814,MIA
315969424.93370867,00000000-0000-0000-0000-000000022499,OTHERS,203.64331081302086,1029.3436892333807,MIA
315969424.93370867,00000000-0000-0000-0000-000000023016,OTHERS,251.5119314756122,1029.9655880134687,MIA
315969424.93370867,00000000-0000-0000-0000-000000023014,OTHERS,136.97845445803094,1026.7335429089646,MIA
315969424.93370867,00000000-0000-0000-0000-000000023006,OTHERS,163.35545971457208,1021.7308229457688,MIA
315969424.93370867,00000000-0000-0000-0000-000000022533,OTHERS,213.01646133938408,1020.3523905018758,MIA
315969424.93370867,00000000-0000-0000-0000-000000023010,OTHERS,129.21373099511692,1026.155217271611,MIA
315969425.03260046,00000000-0000-0000-0000-000000000000,AV,189.92914685618007,1019.68493472498,MIA
315969425.03260046,00000000-0000-0000-0000-000000022501,OTHERS,209.52819153957213,1028.9981788659202,MIA
315969425.03260046,00000000-0000-0000-0000-000000023013,AGENT,134.49331639587086,1019.9483378094344,MIA
315969425.03260046,00000000-0000-0000-0000-000000022635,OTHERS,132.71929152618762,1017.1250816429937,MIA
315969425.03260046,00000000-0000-0000-0000-000000022926,OTHERS,228.81076409152863,1021.0943735009663,MIA
315969425.03260046,00000000-0000-0000-0000-000000022968,OTHERS,169.79397256152632,1028.1853574524216,MIA
315969425.03260046,00000000-0000-0000-0000-000000022943,OTHERS,236.22724127822454,1023.772255741635,MIA
315969425.03260046,00000000-0000-0000-0000-000000023015,OTHERS,146.18747662221207,1027.2923630381806,MIA
315969425.03260046,00000000-0000-0000-0000-000000022612,OTHERS,198.34115946839646,1029.143400599712,MIA
