TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971799.5417941,00000000-0000-0000-0000-000000000000,AV,1696.379075735644,323.0253653081305,PIT
315971799.5417941,00000000-0000-0000-0000-000000034469,OTHERS,1686.9378765553433,314.00220777448527,PIT
315971799.5417941,00000000-0000-0000-0000-000000035139,OTHERS,1693.5259463426025,330.5390542685372,PIT
315971799.5417941,00000000-0000-0000-0000-000000034730,AGENT,1679.597091714813,304.9736854905944,PIT
315971799.5417941,00000000-0000-0000-0000-000000034941,OTHERS,1665.1600562871545,301.6814321440204,PIT
315971799.5417941,00000000-0000-0000-0000-000000035005,OTHERS,1671.1396351405838,306.39663826013316,PIT
315971799.5417941,00000000-0000-0000-0000-000000035015,OTHERS,1677.4309730078414,311.9674362196683,PIT
315971799.5417941,00000000-0000-0000-0000-000000035145,OTHERS,1687.8377168663778,325.6537185860284,PIT
315971799.5417941,00000000-0000-0000-0000-000000035159,OTHERS,1713.0883922685614,329.24490368880737,PIT
315971799.5417941,00000000-0000-0000-0000-000000035046,OTHERS,1725.484183843705,345.88568553500016,PIT
315971799.5417941,00000000-0000-0000-0000-000000035179,OTHERS,1669.7608911088598,310.4800393860163,PIT
315971799.5417941,00000000-0000-0000-0000-000000035156,OTHERS,1680.8021883035851,319.21867266112673,PIT
315971799.5417941,00000000-0000-0000-0000-000000035168,OTHERS,1675.0294576113834,314.66232208872964,PIT
315971799.6432012,00000000-0000-0000-0000-000000000000,AV,1697.1810087061015,323.76609446921844,PIT
315971799.6432012,00000000-0000-0000-0000-000000034469,OTHERS,1687.6299755666166,314.6762386777283,PIT
315971799.6432012,00000000-0000-0000-0000-000000035139,OTHERS,1693.6788002193446,330.69379706580503,PIT
315971799.6432012,00000000-0000-0000-0000-000000034730,AGENT,1680.3222425587564,305.68305635259446,PIT
315971799.6432012,00000000-0000-0000-0000-000000034941,OTHERS,1665.2207725418314,301.7770780778655,PIT
315971799.6432012,00000000-0000-0000-0000-000000035005,OTHERS,1671.1844465948568,306.2582016985288,PIT
315971799.6432012,00000000-0000-0000-0000-000000035015,OTHERS,1677.6056815640154,312.10126059457974,PIT
315971799.6432012,00000000-0000-0000-0000-000000035156,OTHERS,1680.8172712479275,319.18763676315535,PIT
315971799.6432012,00000000-0000-0000-0000-000000035046,OTHERS,1726.1289072787454,346.3576652667993,PIT
315971799.6432012,00000000-0000-0000-0000-000000035179,OTHERS,1669.7546836652425,310.6862503868798,PIT
315971799.6432012,00000000-0000-0000-0000-000000035145,OTHERS,1687.8982913905966,325.7119341972085,PIT
315971799.6432012,00000000-0000-0000-0000-000000035159,OTHERS,1713.0883922685614,329.24490368880737,PIT
315971799.6432012,00000000-0000-0000-0000-000000035168,OTHERS,1675.052812951836,314.65235295664405,PIT
315971799.74586827,00000000-0000-0000-0000-000000000000,AV,1697.9906728868368,324.55416275693767,PIT
315971799.74586827,00000000-0000-0000-0000-000000034469,OTHERS,1688.3684771175135,315.40047369562575,PIT
315971799.74586827,00000000-0000-0000-0000-000000035139,OTHERS,1693.7234677390466,330.7848311306854,PIT
315971799.74586827,00000000-0000-0000-0000-000000035005,OTHERS,1671.2942737311146,306.34852390317064,PIT
315971799.74586827,00000000-0000-0000-0000-000000035015,OTHERS,1677.602222923858,312.12925242470686,PIT
315971799.74586827,00000000-0000-0000-0000-000000035145,OTHERS,1688.0069494240686,325.6838601687282,PIT
315971799.74586827,00000000-0000-0000-0000-000000035156,OTHERS,1680.7515291037882,319.21052476053643,PIT
315971799.74586827,00000000-0000-0000-0000-000000035168,OTHERS,1675.0233414912466,314.6220034319188,PIT
315971799.74586827,00000000-0000-0000-0000-000000034730,AGENT,1681.1384408143615,306.44354348020767,PIT
315971799.74586827,00000000-0000-0000-0000-000000034941,OTHERS,1665.2976136674804,301.7763841873739,PIT
315971799.74586827,00000000-0000-0000-0000-000000035046,OTHERS,1727.0801055116128,347.0623723663871,PIT
315971799.74586827,00000000-0000-0000-0000-000000035179,OTHERS,1669.746908004507,310.630901307415,PIT
315971799.74586827,00000000-0000-0000-0000-000000035159,OTHERS,1713.208282759843,329.3644621415937,PIT
315971799.8439453,00000000-0000-0000-0000-000000000000,AV,1698.7283935970931,325.27029254235373,PIT
315971799.8439453,00000000-0000-0000-0000-000000034469,OTHERS,1689.0413849431309,316.0864907128978,PIT
315971799.8439453,00000000-0000-0000-0000-000000035139,OTHERS,1693.7668069596875,330.78843368812574,PIT
315971799.8439453,00000000-0000-0000-0000-000000035005,OTHERS,1671.2562997835144,306.2802039431353,PIT
315971799.8439453,00000000-0000-0000-0000-000000035015,OTHERS,1677.8859737119242,312.45224340579915,PIT
315971799.8439453,00000000-0000-0000-0000-000000035145,OTHERS,1688.0726547609866,325.6935823296008,PIT
315971799.8439453,00000000-0000-0000-0000-000000035156,OTHERS,1680.7858901071909,319.22404391680806,PIT
315971799.8439453,00000000-0000-0000-0000-000000035168,OTHERS,1675.1460014240854,314.62450669195147,PIT
315971799.8439453,00000000-0000-0000-0000-000000034730,AGENT,1682.0751854467453,307.27208411487754,PIT
315971799.8439453,00000000-0000-0000-0000-000000034941,OTHERS,1665.3288013078036,301.766875500696,PIT
315971799.8439453,00000000-0000-0000-0000-000000035185,OTHERS,1638.185545016371,296.7893698949945,PIT
315971799.8439453,00000000-0000-0000-0000-000000035046,OTHERS,1728.0141843826093,348.0156202338792,PIT
315971799.8439453,00000000-0000-0000-0000-000000035179,OTHERS,1669.7704653042804,310.5724112524356,PIT
315971799.8439453,00000000-0000-0000-0000-000000035159,OTHERS,1713.208282759843,329.3644621415937,PIT
315971799.9520863,00000000-0000-0000-0000-000000000000,AV,1699.5479296400213,326.06228176694566,PIT
315971799.9520863,00000000-0000-0000-0000-000000034469,OTHERS,1689.8091233108341,316.80087039694337,PIT
315971799.9520863,00000000-0000-0000-0000-000000035139,OTHERS,1693.7772888117254,330.8093234539514,PIT
315971799.9520863,00000000-0000-0000-0000-000000035005,OTHERS,1671.5118425149908,306.3482104835174,PIT
315971799.9520863,00000000-0000-0000-0000-000000035015,OTHERS,1677.9434419446516,312.56654243346395,PIT
315971799.9520863,00000000-0000-0000-0000-000000035145,OTHERS,1688.1782456423864,325.7378186217145,PIT
315971799.9520863,00000000-0000-0000-0000-000000035156,OTHERS,1680.7823233761114,319.2558034343412,PIT
315971799.9520863,00000000-0000-0000-0000-000000034730,AGENT,1682.8289137362021,308.0403745347147,PIT
315971799.9520863,00000000-0000-0000-0000-000000034941,OTHERS,1665.3885073717909,301.6793092660887,PIT
315971799.9520863,00000000-0000-0000-0000-000000035168,OTHERS,1675.0984800942153,314.6020657577548,PIT
315971799.9520863,00000000-0000-0000-0000-000000035185,OTHERS,1638.387465109986,296.48744912369693,PIT
315971799.9520863,00000000-0000-0000-0000-000000035046,OTHERS,1729.631361362649,349.15719304939074,PIT
315971799.9520863,00000000-0000-0000-0000-000000035179,OTHERS,1669.6917596247256,310.3199439635592,PIT
315971799.9520863,00000000-0000-0000-0000-000000035159,OTHERS,1713.1925285527075,329.36372304192656,PIT
315971800.0397764,00000000-0000-0000-0000-000000000000,AV,1700.220677825441,326.71165237485354,PIT
315971800.0397764,00000000-0000-0000-0000-000000034469,OTHERS,1690.4253515348232,317.49422284631464,PIT
315971800.0397764,00000000-0000-0000-0000-000000035139,OTHERS,1693.790074203709,330.8079606072069,PIT
315971800.0397764,00000000-0000-0000-0000-000000034730,AGENT,1683.7160089316155,308.8522057911044,PIT
315971800.0397764,00000000-0000-0000-0000-000000034941,OTHERS,1665.4201429485113,301.55102061495035,PIT
315971800.0397764,00000000-0000-0000-0000-000000035005,OTHERS,1671.4628784216245,306.29102774190466,PIT
315971800.0397764,00000000-0000-0000-0000-000000035015,OTHERS,1677.9453103379403,312.55633992486673,PIT
315971800.0397764,00000000-0000-0000-0000-000000035145,OTHERS,1688.1292824110385,325.7648477985444,PIT
315971800.0397764,00000000-0000-0000-0000-000000035185,OTHERS,1638.451196567124,296.28837256246817,PIT
315971800.0397764,00000000-0000-0000-0000-000000035046,OTHERS,1729.6791692488982,349.25268897667587,PIT
315971800.0397764,00000000-0000-0000-0000-000000035179,OTHERS,1669.9851976695081,310.4974375378734,PIT
315971800.0397764,00000000-0000-0000-0000-000000035156,OTHERS,1680.8091535624067,319.2452624517296,PIT
315971800.0397764,00000000-0000-0000-0000-000000035168,OTHERS,1675.0295835498348,314.5831630212816,PIT
315971800.0397764,00000000-0000-0000-0000-000000035159,OTHERS,1713.1776440251,329.32661894148805,PIT
315971800.1434529,00000000-0000-0000-0000-000000000000,AV,1700.9739054979566,327.4341844569921,PIT
315971800.1434529,00000000-0000-0000-0000-000000034469,OTHERS,1691.1964395070745,318.24720257091,PIT
315971800.1434529,00000000-0000-0000-0000-000000035139,OTHERS,1693.6871713095154,330.7949610372182,PIT
315971800.1434529,00000000-0000-0000-0000-000000034730,AGENT,1684.5663974558074,309.63678372232613,PIT
315971800.1434529,00000000-0000-0000-0000-000000034941,OTHERS,1665.0543121522276,301.72910551311526,PIT
315971800.1434529,00000000-0000-0000-0000-000000035005,OTHERS,1671.500561009305,306.35331172696317,PIT
315971800.1434529,00000000-0000-0000-0000-000000035015,OTHERS,1678.0073551169965,312.6170858196344,PIT
315971800.1434529,00000000-0000-0000-0000-000000035145,OTHERS,1688.1569527704885,325.83972756608534,PIT
315971800.1434529,00000000-0000-0000-0000-000000035185,OTHERS,1638.504311288536,295.98590973905686,PIT
315971800.1434529,00000000-0000-0000-0000-000000035046,OTHERS,1730.5757027053394,349.97192688529503,PIT
315971800.1434529,00000000-0000-0000-0000-000000035179,OTHERS,1669.8759292477325,310.30277307363605,PIT
315971800.1434529,00000000-0000-0000-0000-000000035156,OTHERS,1680.734664922448,319.2406613072655,PIT
315971800.1434529,00000000-0000-0000-0000-000000035168,OTHERS,1675.1021160847934,314.5783395908001,PIT
315971800.1434529,00000000-0000-0000-0000-000000035159,OTHERS,1713.1698590375806,329.3529291642992,PIT
315971800.2414399,00000000-0000-0000-0000-000000000000,AV,1701.8045064794615,328.229068850374,PIT
315971800.2414399,00000000-0000-0000-0000-000000034469,OTHERS,1691.8627483371774,318.85415428199036,PIT
315971800.2414399,00000000-0000-0000-0000-000000035139,OTHERS,1693.6843441843191,330.74531597099013,PIT
315971800.2414399,00000000-0000-0000-0000-000000034730,AGENT,1685.474179723225,310.4321467228305,PIT
315971800.2414399,00000000-0000-0000-0000-000000034941,OTHERS,1665.2195078786608,301.58487410282004,PIT
315971800.2414399,00000000-0000-0000-0000-000000035005,OTHERS,1671.5614570819241,306.33361880910735,PIT
315971800.2414399,00000000-0000-0000-0000-000000035015,OTHERS,1677.9532512423584,312.57233130896043,PIT
315971800.2414399,00000000-0000-0000-0000-000000035145,OTHERS,1688.1150749364047,325.80786030794764,PIT
315971800.2414399,00000000-0000-0000-0000-000000035185,OTHERS,1638.5043112956866,295.9859097473835,PIT
315971800.2414399,00000000-0000-0000-0000-000000035046,OTHERS,1732.2187436008542,351.31955572413733,PIT
315971800.2414399,00000000-0000-0000-0000-000000035179,OTHERS,1669.737555874977,310.0818173339942,PIT
315971800.2414399,00000000-0000-0000-0000-000000035156,OTHERS,1680.815783172511,319.26195436413457,PIT
315971800.2414399,00000000-0000-0000-0000-000000035168,OTHERS,1675.0066555390554,314.4965059038504,PIT
315971800.2414399,00000000-0000-0000-0000-000000035159,OTHERS,1713.1698590375806,329.3529291642992,PIT
315971800.3419785,00000000-0000-0000-0000-000000000000,AV,1702.5617029277869,328.94997003773767,PIT
315971800.3419785,00000000-0000-0000-0000-000000034469,OTHERS,1692.5741086953706,319.6350203431532,PIT
315971800.3419785,00000000-0000-0000-0000-000000035139,OTHERS,1693.7554402437588,330.81995326046086,PIT
315971800.3419785,00000000-0000-0000-0000-000000034730,AGENT,1686.3300183476154,311.25434358813374,PIT
315971800.3419785,00000000-0000-0000-0000-000000034941,OTHERS,1665.258301615133,301.5937493845558,PIT
315971800.3419785,00000000-0000-0000-0000-000000035005,OTHERS,1671.3796408010348,306.263738130697,PIT
315971800.3419785,00000000-0000-0000-0000-000000035015,OTHERS,1678.04251288678,312.7073465567744,PIT
315971800.3419785,00000000-0000-0000-0000-000000035156,OTHERS,1680.841898172395,319.2131174391855,PIT
315971800.3419785,00000000-0000-0000-0000-000000035168,OTHERS,1675.1118934065591,314.52251901185934,PIT
315971800.3419785,00000000-0000-0000-0000-000000035145,OTHERS,1688.152307360117,325.8574389279694,PIT
315971800.3419785,00000000-0000-0000-0000-000000035185,OTHERS,1638.5043113028394,295.9859097557091,PIT
315971800.3419785,00000000-0000-0000-0000-000000035046,OTHERS,1732.5067591798013,351.70254033577726,PIT
315971800.3419785,00000000-0000-0000-0000-000000035179,OTHERS,1670.1052283785848,310.1834654846312,PIT
315971800.3419785,00000000-0000-0000-0000-000000035159,OTHERS,1713.174498978265,329.34082506697047,PIT
