TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968312.3052563,00000000-0000-0000-0000-000000000000,AV,251.17397351021782,1292.4584229230375,MIA
315968312.3052563,00000000-0000-0000-0000-000000000573,OTHERS,245.52133635396007,1216.8853966078354,MIA
315968312.3052563,00000000-0000-0000-0000-000000003185,OTHERS,254.1747289583772,1206.3848168048414,MIA
315968312.3052563,00000000-0000-0000-0000-000000002935,OTHERS,244.97119695262882,1293.7537915956862,MIA
315968312.3052563,00000000-0000-0000-0000-000000003198,OTHERS,247.7630909907525,1212.0615227620274,MIA
315968312.3052563,00000000-0000-0000-0000-000000003121,OTHERS,241.4370196271996,1229.5317943101718,MIA
315968312.3052563,00000000-0000-0000-0000-000000002449,OTHERS,251.9232551915216,1203.363777552122,MIA
315968312.3052563,00000000-0000-0000-0000-000000003194,OTHERS,237.77856532324017,1261.9046777729689,MIA
315968312.3052563,00000000-0000-0000-0000-000000003164,OTHERS,245.9695335443272,1335.4463315026546,MIA
315968312.3052563,00000000-0000-0000-0000-000000003076,OTHERS,239.74089030235942,1276.3578215077894,MIA
315968312.3052563,00000000-0000-0000-0000-000000003169,AGENT,243.733582003608,1324.4661787400626,MIA
315968312.3052563,00000000-0000-0000-0000-000000003120,OTHERS,248.93136333070942,1338.803772216005,MIA
315968312.3052563,00000000-0000-0000-0000-000000003187,OTHERS,235.71683707551108,1389.3056958858087,MIA
315968312.3052563,00000000-0000-0000-0000-000000002567,OTHERS,250.50794674015012,1240.3116591332384,MIA
315968312.404896,00000000-0000-0000-0000-000000000000,AV,251.19045305166225,1292.1583663933775,MIA
315968312.404896,00000000-0000-0000-0000-000000000573,OTHERS,245.5213363537661,1216.8853966024126,MIA
315968312.404896,00000000-0000-0000-0000-000000002567,OTHERS,250.60207382421,1238.9178783230204,MIA
315968312.404896,00000000-0000-0000-0000-000000003120,OTHERS,248.96901831829842,1338.7713730405085,MIA
315968312.404896,00000000-0000-0000-0000-000000003169,AGENT,243.737344237632,1323.521127585603,MIA
315968312.404896,00000000-0000-0000-0000-000000003076,OTHERS,239.66853959962,1276.2775860812665,MIA
315968312.404896,00000000-0000-0000-0000-000000003164,OTHERS,246.03209792033056,1334.1095521467414,MIA
315968312.404896,00000000-0000-0000-0000-000000003194,OTHERS,237.77856532324017,1261.9046777729689,MIA
315968312.404896,00000000-0000-0000-0000-000000002449,OTHERS,252.0629694771985,1200.3682353394431,MIA
315968312.404896,00000000-0000-0000-0000-000000003121,OTHERS,241.27143025050262,1229.6304345126825,MIA
315968312.404896,00000000-0000-0000-0000-000000003198,OTHERS,247.9296246337693,1211.3736112691258,MIA
315968312.404896,00000000-0000-0000-0000-000000002935,OTHERS,244.97354011697342,1292.454276342307,MIA
315968312.404896,00000000-0000-0000-0000-000000003185,OTHERS,254.42017105686367,1206.2949215051967,MIA
315968312.404896,00000000-0000-0000-0000-000000003187,OTHERS,235.68914781361,1389.291288951521,MIA
315968312.50487846,00000000-0000-0000-0000-000000000000,AV,251.22155785477887,1291.6386210582816,MIA
315968312.50487846,00000000-0000-0000-0000-000000000573,OTHERS,245.52133635357217,1216.8853965969893,MIA
315968312.50487846,00000000-0000-0000-0000-000000002567,OTHERS,250.57544037259362,1237.737260690295,MIA
315968312.50487846,00000000-0000-0000-0000-000000003120,OTHERS,248.9159995657566,1338.7366632518972,MIA
315968312.50487846,00000000-0000-0000-0000-000000003169,AGENT,243.82742356974262,1322.3094038682864,MIA
315968312.50487846,00000000-0000-0000-0000-000000003076,OTHERS,239.80047075656842,1276.3732437555236,MIA
315968312.50487846,00000000-0000-0000-0000-000000003164,OTHERS,246.17642619543068,1332.2025294790426,MIA
315968312.50487846,00000000-0000-0000-0000-000000003194,OTHERS,237.77856532324017,1261.9046777729689,MIA
315968312.50487846,00000000-0000-0000-0000-000000002449,OTHERS,252.1391465941409,1199.3723465938326,MIA
