TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968371.19520205,00000000-0000-0000-0000-000000000000,AV,2083.6119539329584,758.9964852565582,PIT
315968371.19520205,00000000-0000-0000-0000-000000006174,OTHERS,2059.9357707315303,734.6197082275893,PIT
315968371.19520205,00000000-0000-0000-0000-000000006229,OTHERS,2137.78069366916,808.2493700688808,PIT
315968371.19520205,00000000-0000-0000-0000-000000006208,AGENT,2122.978704482243,787.3614433692646,PIT
315968371.19520205,00000000-0000-0000-0000-000000006179,OTHERS,2042.4532408517105,728.5546500370956,PIT
315968371.2949901,00000000-0000-0000-0000-000000000000,AV,2083.6118955097536,758.9964326102518,PIT
315968371.2949901,00000000-0000-0000-0000-000000006174,OTHERS,2059.559394456904,734.2908110216347,PIT
315968371.2949901,00000000-0000-0000-0000-000000006229,OTHERS,2137.730140688721,808.1920368738525,PIT
315968371.2949901,00000000-0000-0000-0000-000000006208,AGENT,2122.4336389847267,786.8157988001593,PIT
315968371.2949901,00000000-0000-0000-0000-000000006179,OTHERS,2042.2047100153206,728.7703827535825,PIT
315968371.3948392,00000000-0000-0000-0000-000000000000,AV,2083.6116923715476,758.9961873121056,PIT
315968371.3948392,00000000-0000-0000-0000-000000006174,OTHERS,2058.757805242157,733.7017220963577,PIT
315968371.3948392,00000000-0000-0000-0000-000000006229,OTHERS,2137.811255333346,808.1395768486032,PIT
315968371.3948392,00000000-0000-0000-0000-000000006208,AGENT,2121.812082725244,786.4154120018933,PIT
315968371.3948392,00000000-0000-0000-0000-000000006179,OTHERS,2042.0900696952813,728.8062589121467,PIT
315968371.4946161,00000000-0000-0000-0000-000000000000,AV,2083.6120331272127,758.9964019776152,PIT
315968371.4946161,00000000-0000-0000-0000-000000006174,OTHERS,2058.2035592350835,733.3001477218835,PIT
315968371.4946161,00000000-0000-0000-0000-000000006229,OTHERS,2137.762754084521,808.1242715969661,PIT
315968371.4946161,00000000-0000-0000-0000-000000006208,AGENT,2121.2796206596568,785.8586643210289,PIT
315968371.4946161,00000000-0000-0000-0000-000000006179,OTHERS,2041.758634362642,728.8271327333032,PIT
315968371.5951095,00000000-0000-0000-0000-000000000000,AV,2083.6118396845945,758.9962717146832,PIT
315968371.5951095,00000000-0000-0000-0000-000000006174,OTHERS,2057.75683465306,733.0364807673125,PIT
315968371.5951095,00000000-0000-0000-0000-000000006229,OTHERS,2137.813670060237,807.9802512865211,PIT
315968371.5951095,00000000-0000-0000-0000-000000006208,AGENT,2120.6010181076267,785.352909668002,PIT
315968371.5951095,00000000-0000-0000-0000-000000006179,OTHERS,2041.6327762490466,728.9334864958379,PIT
315968371.6950882,00000000-0000-0000-0000-000000000000,AV,2083.6115558369947,758.9962149639308,PIT
315968371.6950882,00000000-0000-0000-0000-000000006174,OTHERS,2057.0126389623347,732.5079135001554,PIT
315968371.6950882,00000000-0000-0000-0000-000000006229,OTHERS,2137.8611146519747,807.9027172234563,PIT
315968371.6950882,00000000-0000-0000-0000-000000006208,AGENT,2119.959450980032,784.822160664057,PIT
315968371.6950882,00000000-0000-0000-0000-000000006179,OTHERS,2041.349231586679,729.1123377212876,PIT
315968371.7951865,00000000-0000-0000-0000-000000000000,AV,2083.611498878111,758.9960121874724,PIT
315968371.7951865,00000000-0000-0000-0000-000000006174,OTHERS,2056.4401311364395,732.1085823223358,PIT
315968371.7951865,00000000-0000-0000-0000-000000006229,OTHERS,2137.8792138588183,807.744881009372,PIT
315968371.7951865,00000000-0000-0000-0000-000000006208,AGENT,2119.3095210829088,784.2143044367227,PIT
315968371.7951865,00000000-0000-0000-0000-000000006179,OTHERS,2041.083944794688,729.2320375637422,PIT
315968371.89423305,00000000-0000-0000-0000-000000000000,AV,2083.611699631156,758.9962608959123,PIT
315968371.89423305,00000000-0000-0000-0000-000000006174,OTHERS,2055.878227979932,731.8015900922135,PIT
315968371.89423305,00000000-0000-0000-0000-000000006229,OTHERS,2138.2501532798497,806.9378316397601,PIT
315968371.89423305,00000000-0000-0000-0000-000000006208,AGENT,2118.801188217117,783.8993824229567,PIT
315968371.89423305,00000000-0000-0000-0000-000000006179,OTHERS,2040.7926071839988,729.6896444325679,PIT
