TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970525.2790109,00000000-0000-0000-0000-000000000000,AV,604.0806279891369,1389.6202591761573,MIA
315970525.2790109,00000000-0000-0000-0000-000000042172,OTHERS,601.2162488263942,1386.4136410396084,MIA
315970525.2790109,00000000-0000-0000-0000-000000042931,OTHERS,609.2856885235517,1390.02582823823,MIA
315970525.2790109,00000000-0000-0000-0000-000000043155,OTHERS,585.6309971371494,1302.1555192443593,MIA
315970525.2790109,00000000-0000-0000-0000-000000042906,OTHERS,607.5015709027499,1285.2404652267505,MIA
315970525.2790109,00000000-0000-0000-0000-000000043162,OTHERS,577.501987223716,1388.1739883867333,MIA
315970525.2790109,00000000-0000-0000-0000-000000043153,OTHERS,582.0182501478182,1408.7847240158465,MIA
315970525.2790109,00000000-0000-0000-0000-000000042979,OTHERS,580.0452343706714,1276.985461780375,MIA
315970525.2790109,00000000-0000-0000-0000-000000043163,OTHERS,578.9272193378628,1418.2206084059376,MIA
315970525.2790109,00000000-0000-0000-0000-000000043146,OTHERS,588.1916539658962,1393.8343348224384,MIA
315970525.2790109,00000000-0000-0000-0000-000000043161,OTHERS,578.9676521310221,1309.3632095935147,MIA
315970525.2790109,00000000-0000-0000-0000-000000043164,OTHERS,611.8327264973025,1383.4933523857446,MIA
315970525.2790109,00000000-0000-0000-0000-000000043113,OTHERS,545.1692078955833,1380.3210948601627,MIA
315970525.2790109,00000000-0000-0000-0000-000000043157,OTHERS,729.5994403307136,1381.4628756297836,MIA
315970525.2790109,00000000-0000-0000-0000-000000042818,OTHERS,611.3380572931219,1387.1374316864624,MIA
315970525.2790109,00000000-0000-0000-0000-000000043167,OTHERS,578.9237732551674,1318.7004652988585,MIA
315970525.2790109,00000000-0000-0000-0000-000000043171,OTHERS,585.4763825267228,1330.538890327237,MIA
315970525.2790109,00000000-0000-0000-0000-000000043078,OTHERS,586.0000981457606,1358.6636699104374,MIA
315970525.2790109,00000000-0000-0000-0000-000000043117,AGENT,578.4884882989605,1404.6522348310955,MIA
315970525.2790109,00000000-0000-0000-0000-000000043166,OTHERS,579.4597163610938,1338.9645320164964,MIA
315970525.2790109,00000000-0000-0000-0000-000000042941,OTHERS,638.5925082691889,1290.5074023779719,MIA
315970525.2790109,00000000-0000-0000-0000-000000043128,OTHERS,575.5169944771602,1359.7619061730682,MIA
315970525.2790109,00000000-0000-0000-0000-000000043124,OTHERS,547.2479583837069,1380.1143579991253,MIA
315970525.2790109,00000000-0000-0000-0000-000000043099,OTHERS,586.0573772112315,1349.0565800481938,MIA
315970525.2790109,00000000-0000-0000-0000-000000043086,OTHERS,580.3461128885393,1376.9095071728934,MIA
315970525.2790109,00000000-0000-0000-0000-000000043081,OTHERS,604.849005926287,1383.2985810342707,MIA
315970525.2790109,00000000-0000-0000-0000-000000043165,OTHERS,577.1631577747078,1367.2756213175685,MIA
315970525.2790109,00000000-0000-0000-0000-000000043075,OTHERS,581.0858200049726,1385.4662993957718,MIA
315970525.2790109,00000000-0000-0000-0000-000000043066,OTHERS,620.7343840544107,1388.6110748859671,MIA
315970525.2790109,00000000-0000-0000-0000-000000042997,OTHERS,580.2703213025237,1432.6011822217954,MIA
315970525.2790109,00000000-0000-0000-0000-000000043051,OTHERS,583.9777050412721,1376.948430640206,MIA
315970525.2790109,00000000-0000-0000-0000-000000042986,OTHERS,618.0224271026685,1389.9200318270514,MIA
315970525.2790109,00000000-0000-0000-0000-000000042782,OTHERS,597.6540461623622,1383.3198164549924,MIA
315970525.41956353,00000000-0000-0000-0000-000000000000,AV,604.0806040456307,1389.6203008676855,MIA
315970525.41956353,00000000-0000-0000-0000-000000042172,OTHERS,601.2209469615401,1386.420817666864,MIA
315970525.41956353,00000000-0000-0000-0000-000000043153,OTHERS,582.0090047622923,1408.4048419170742,MIA
315970525.41956353,00000000-0000-0000-0000-000000042979,OTHERS,580.0655204186799,1276.9381856421385,MIA
315970525.41956353,00000000-0000-0000-0000-000000043163,OTHERS,579.0324979327129,1418.4137903790365,MIA
315970525.41956353,00000000-0000-0000-0000-000000043146,OTHERS,588.1897734059463,1395.2019425483757,MIA
