TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978386.72031313,00000000-0000-0000-0000-000000000000,AV,1801.5611671294862,413.00432311224677,PIT
315978386.72031313,00000000-0000-0000-0000-000000043602,AGENT,1772.3665231702912,388.01070475634737,PIT
315978386.72031313,00000000-0000-0000-0000-000000044964,OTHERS,1832.5403370422632,435.5054666921015,PIT
315978386.72031313,00000000-0000-0000-0000-000000045069,OTHERS,1737.0628352877634,362.9224579315432,PIT
315978386.72031313,00000000-0000-0000-0000-000000045133,OTHERS,1764.5898597902633,378.52881173305366,PIT
315978386.72031313,00000000-0000-0000-0000-000000045102,OTHERS,1760.5712897381266,383.43531203062133,PIT
315978386.72031313,00000000-0000-0000-0000-000000045135,OTHERS,1763.7640179337961,418.6360363256288,PIT
315978386.72031313,00000000-0000-0000-0000-000000045163,OTHERS,1855.5841336275805,466.21616719897173,PIT
315978386.72031313,00000000-0000-0000-0000-000000045103,OTHERS,1778.2173527408704,418.6740007075578,PIT
315978386.72031313,00000000-0000-0000-0000-000000045150,OTHERS,1819.9005095762313,436.16498820211314,PIT
315978386.72031313,00000000-0000-0000-0000-000000045140,OTHERS,1807.4561238168783,426.01042470570434,PIT
315978386.72031313,00000000-0000-0000-0000-000000045154,OTHERS,1773.1597026498434,423.9972042828634,PIT
315978386.82196933,00000000-0000-0000-0000-000000000000,AV,1802.39890511818,413.7075587016124,PIT
315978386.82196933,00000000-0000-0000-0000-000000043602,AGENT,1773.1006506111773,388.67905120210884,PIT
315978386.82196933,00000000-0000-0000-0000-000000044964,OTHERS,1834.0635859013041,436.88265213858773,PIT
315978386.82196933,00000000-0000-0000-0000-000000045069,OTHERS,1737.0628352956976,362.92245793901407,PIT
315978386.82196933,00000000-0000-0000-0000-000000045133,OTHERS,1765.6989902797518,379.4846870718986,PIT
315978386.82196933,00000000-0000-0000-0000-000000045165,OTHERS,1854.447785972012,460.87731894503946,PIT
315978386.82196933,00000000-0000-0000-0000-000000045103,OTHERS,1778.0889789515336,418.56357118997863,PIT
315978386.82196933,00000000-0000-0000-0000-000000045150,OTHERS,1819.0040852983482,435.41118784085677,PIT
315978386.82196933,00000000-0000-0000-0000-000000045163,OTHERS,1854.5680325396966,465.4610233877002,PIT
315978386.82196933,00000000-0000-0000-0000-000000045140,OTHERS,1806.7933577870199,425.53452741467385,PIT
315978386.82196933,00000000-0000-0000-0000-000000045102,OTHERS,1760.571289746189,383.4353120379448,PIT
315978386.82196933,00000000-0000-0000-0000-000000045135,OTHERS,1763.8896003439734,418.6151680701578,PIT
315978386.92310584,00000000-0000-0000-0000-000000000000,AV,1803.2045209914927,414.3902126524915,PIT
315978386.92310584,00000000-0000-0000-0000-000000044964,OTHERS,1835.655111615604,438.19805626555745,PIT
