TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969852.1329388,00000000-0000-0000-0000-000000000000,AV,645.4676980265682,1388.2906990681356,MIA
315969852.1329388,00000000-0000-0000-0000-000000043547,OTHERS,607.0436170408343,1386.6652798232765,MIA
315969852.1329388,00000000-0000-0000-0000-000000043648,OTHERS,733.9101740740143,1371.3876863557186,MIA
315969852.1329388,00000000-0000-0000-0000-000000043444,OTHERS,630.7887543185282,1387.665437332355,MIA
315969852.1329388,00000000-0000-0000-0000-000000043739,OTHERS,579.589650391394,1331.415674908748,MIA
315969852.1329388,00000000-0000-0000-0000-000000043796,OTHERS,621.9723559964374,1285.1634939076116,MIA
315969852.1329388,00000000-0000-0000-0000-000000043702,OTHERS,584.6643298205512,1361.3101743344225,MIA
315969852.1329388,00000000-0000-0000-0000-000000043748,OTHERS,584.2153763466753,1349.8453758379194,MIA
315969852.1329388,00000000-0000-0000-0000-000000043801,OTHERS,735.1023147519977,1350.716566586368,MIA
315969852.1329388,00000000-0000-0000-0000-000000043792,OTHERS,735.7612129062486,1336.2794313798508,MIA
315969852.1329388,00000000-0000-0000-0000-000000043800,OTHERS,730.2419038185483,1374.3903397296087,MIA
315969852.1329388,00000000-0000-0000-0000-000000043469,OTHERS,595.9399128695783,1383.403973887386,MIA
315969852.1329388,00000000-0000-0000-0000-000000043754,OTHERS,582.6498491721628,1376.673670965667,MIA
315969852.1329388,00000000-0000-0000-0000-000000043759,OTHERS,579.4940864183641,1338.492963868804,MIA
315969852.1329388,00000000-0000-0000-0000-000000043773,OTHERS,592.2238389954645,1387.0104824585987,MIA
315969852.1329388,00000000-0000-0000-0000-000000043623,AGENT,589.6454351273547,1386.4000784180298,MIA
315969852.1329388,00000000-0000-0000-0000-000000043789,OTHERS,580.0544987057177,1362.6647149318114,MIA
315969852.1329388,00000000-0000-0000-0000-000000043795,OTHERS,582.7762440183789,1380.3290345327796,MIA
315969852.1329388,00000000-0000-0000-0000-000000043708,OTHERS,579.2761252575008,1322.8875582834526,MIA
315969852.1329388,00000000-0000-0000-0000-000000043794,OTHERS,572.1691163915823,1385.3367947653508,MIA
315969852.1329388,00000000-0000-0000-0000-000000043784,OTHERS,576.2549442762106,1351.732474893852,MIA
315969852.1329388,00000000-0000-0000-0000-000000043766,OTHERS,579.8111382315437,1352.3706220354304,MIA
315969852.1329388,00000000-0000-0000-0000-000000043763,OTHERS,576.6276944546804,1346.1011388068794,MIA
315969852.2356912,00000000-0000-0000-0000-000000000000,AV,645.1196377230191,1388.2859681778675,MIA
315969852.2356912,00000000-0000-0000-0000-000000043547,OTHERS,607.0436170408343,1386.6652798232765,MIA
