TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970453.50741994,00000000-0000-0000-0000-000000000000,AV,1681.9479613121798,308.177367909864,PIT
315970453.50741994,00000000-0000-0000-0000-000000030390,AGENT,1659.5518701632716,280.8130077742403,PIT
315970453.50741994,00000000-0000-0000-0000-000000030680,OTHERS,1685.466671900197,307.390306338764,PIT
315970453.50741994,00000000-0000-0000-0000-000000030847,OTHERS,1669.9674195474497,295.824511645182,PIT
315970453.50741994,00000000-0000-0000-0000-000000031141,OTHERS,1613.840268924938,245.46079032559882,PIT
315970453.50741994,00000000-0000-0000-0000-000000032082,OTHERS,1656.5757830983002,283.62829970653166,PIT
315970453.50741994,00000000-0000-0000-0000-000000031299,OTHERS,1635.521750000451,294.9692745418682,PIT
315970453.50741994,00000000-0000-0000-0000-000000032028,OTHERS,1689.9353313399731,308.79406095711437,PIT
315970453.50741994,00000000-0000-0000-0000-000000032075,OTHERS,1709.5816063529142,339.8305762147047,PIT
315970453.50741994,00000000-0000-0000-0000-000000031686,OTHERS,1647.626338944158,286.33069487675317,PIT
315970453.50741994,00000000-0000-0000-0000-000000032106,OTHERS,1634.4009223208786,298.34880315565493,PIT
315970453.50741994,00000000-0000-0000-0000-000000032062,OTHERS,1669.8070247357325,305.3957647574332,PIT
315970453.50741994,00000000-0000-0000-0000-000000031682,OTHERS,1633.2747689450714,271.14717658774714,PIT
315970453.50741994,00000000-0000-0000-0000-000000032074,OTHERS,1690.86453474129,324.14307489376887,PIT
315970453.50741994,00000000-0000-0000-0000-000000032027,OTHERS,1632.3481821880955,303.4245779035868,PIT
315970453.50741994,00000000-0000-0000-0000-000000032031,OTHERS,1699.3304926743115,331.2940112646446,PIT
315970453.50741994,00000000-0000-0000-0000-000000032054,OTHERS,1638.210626800329,296.84119534787015,PIT
315970453.50741994,00000000-0000-0000-0000-000000031696,OTHERS,1682.713023768706,316.9435658565633,PIT
315970453.50741994,00000000-0000-0000-0000-000000031691,OTHERS,1661.2688212934165,297.95969112702437,PIT
315970453.60635936,00000000-0000-0000-0000-000000000000,AV,1682.7204531168545,308.9474965135302,PIT
315970453.60635936,00000000-0000-0000-0000-000000030390,AGENT,1659.9444643948962,281.29849812736046,PIT
315970453.60635936,00000000-0000-0000-0000-000000030680,OTHERS,1686.2774366207007,308.2023167007706,PIT
315970453.60635936,00000000-0000-0000-0000-000000030847,OTHERS,1670.7406441470996,296.5732648148161,PIT
315970453.60635936,00000000-0000-0000-0000-000000031141,OTHERS,1613.840268924938,245.46079032559882,PIT
315970453.60635936,00000000-0000-0000-0000-000000032082,OTHERS,1656.5757830983002,283.62829970653166,PIT
315970453.60635936,00000000-0000-0000-0000-000000031299,OTHERS,1634.2842139939944,298.38862108151875,PIT
315970453.60635936,00000000-0000-0000-0000-000000032028,OTHERS,1690.0204815225025,308.9070046641272,PIT
315970453.60635936,00000000-0000-0000-0000-000000032075,OTHERS,1709.5750133789627,340.05251893478084,PIT
315970453.60635936,00000000-0000-0000-0000-000000031686,OTHERS,1647.0215126457742,285.6167732115151,PIT
315970453.60635936,00000000-0000-0000-0000-000000032106,OTHERS,1634.4009223285336,298.3488031636473,PIT
315970453.60635936,00000000-0000-0000-0000-000000032062,OTHERS,1669.5171412228574,305.0536360451908,PIT
315970453.60635936,00000000-0000-0000-0000-000000031682,OTHERS,1633.274768952656,271.1471765957423,PIT
315970453.60635936,00000000-0000-0000-0000-000000032074,OTHERS,1690.6666010703348,324.08910628486126,PIT
315970453.60635936,00000000-0000-0000-0000-000000032027,OTHERS,1632.3080937952545,302.89138491846404,PIT
315970453.60635936,00000000-0000-0000-0000-000000032031,OTHERS,1699.1714651368884,331.1243799376079,PIT
315970453.60635936,00000000-0000-0000-0000-000000032054,OTHERS,1635.627566893732,295.120606637687,PIT
315970453.60635936,00000000-0000-0000-0000-000000031696,OTHERS,1682.4710359092685,316.7654626948102,PIT
315970453.60635936,00000000-0000-0000-0000-000000031691,OTHERS,1660.8090722714664,297.57862014044724,PIT
315970453.70039314,00000000-0000-0000-0000-000000000000,AV,1683.471540984919,309.7173024463492,PIT
