TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966849.7635563,00000000-0000-0000-0000-000000000000,AV,185.15891728742798,1573.7993039207938,MIA
315966849.7635563,00000000-0000-0000-0000-000000001856,OTHERS,172.26547337302048,1579.2582047659134,MIA
315966849.7635563,00000000-0000-0000-0000-000000000905,AGENT,182.61493219264148,1568.5205750973541,MIA
315966849.7635563,00000000-0000-0000-0000-000000001853,OTHERS,179.47772272101295,1545.9548623785681,MIA
315966849.7635563,00000000-0000-0000-0000-000000001806,OTHERS,181.17304529462533,1611.6191927593356,MIA
315966849.7635563,00000000-0000-0000-0000-000000001725,OTHERS,187.46243090773925,1585.3552494820403,MIA
315966849.7635563,00000000-0000-0000-0000-000000001849,OTHERS,182.9851892495741,1643.9905606942182,MIA
315966849.7635563,00000000-0000-0000-0000-000000001723,OTHERS,181.37583490090668,1582.8914095960959,MIA
315966849.7635563,00000000-0000-0000-0000-000000001811,OTHERS,174.1635790381662,1521.9609956323136,MIA
315966849.88543206,00000000-0000-0000-0000-000000000000,AV,185.40782726507285,1572.7481652509687,MIA
315966849.88543206,00000000-0000-0000-0000-000000001856,OTHERS,172.22373837742194,1579.0866512115665,MIA
315966849.88543206,00000000-0000-0000-0000-000000001865,OTHERS,179.72537383939073,1670.5907457305982,MIA
315966849.88543206,00000000-0000-0000-0000-000000000905,AGENT,182.7850454998444,1567.4211256290162,MIA
315966849.88543206,00000000-0000-0000-0000-000000001853,OTHERS,179.47772272308828,1545.9548623690964,MIA
315966849.88543206,00000000-0000-0000-0000-000000001806,OTHERS,181.21863253364586,1610.209077201929,MIA
315966849.88543206,00000000-0000-0000-0000-000000001725,OTHERS,187.45750649930253,1585.3357584016794,MIA
315966849.88543206,00000000-0000-0000-0000-000000001849,OTHERS,183.06517986930325,1642.8147655874825,MIA
315966849.88543206,00000000-0000-0000-0000-000000001723,OTHERS,181.400304516224,1581.8190351474234,MIA
315966849.88543206,00000000-0000-0000-0000-000000001811,OTHERS,174.47813796952755,1521.9226792767686,MIA
315966850.01343507,00000000-0000-0000-0000-000000000000,AV,185.53418992269826,1571.388397068361,MIA
315966850.01343507,00000000-0000-0000-0000-000000001725,OTHERS,187.47473317164486,1585.2400365463195,MIA
