TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969995.2788578,00000000-0000-0000-0000-000000000000,AV,1932.2715046722706,530.013983842853,PIT
315969995.2788578,00000000-0000-0000-0000-000000041308,OTHERS,1887.8281648071663,489.1968309683039,PIT
315969995.2788578,00000000-0000-0000-0000-000000041467,OTHERS,1934.880007708036,528.3798098881581,PIT
315969995.2788578,00000000-0000-0000-0000-000000041502,OTHERS,1953.5224918826925,547.5718392186236,PIT
315969995.2788578,00000000-0000-0000-0000-000000041521,OTHERS,1950.9744666311844,541.5098237455609,PIT
315969995.2788578,00000000-0000-0000-0000-000000041555,AGENT,1873.0282137491315,472.5724507461225,PIT
315969995.2788578,00000000-0000-0000-0000-000000041535,OTHERS,1926.450077450246,517.2734496287092,PIT
315969995.2788578,00000000-0000-0000-0000-000000041550,OTHERS,1921.81558533,514.5023912613152,PIT
315969995.2788578,00000000-0000-0000-0000-000000041542,OTHERS,1970.2590924110525,558.5348751163957,PIT
315969995.3812188,00000000-0000-0000-0000-000000000000,AV,1931.4182285643853,529.3023368340882,PIT
315969995.3812188,00000000-0000-0000-0000-000000041308,OTHERS,1886.6385926987991,488.29216371696975,PIT
315969995.3812188,00000000-0000-0000-0000-000000041467,OTHERS,1933.7464841751278,527.4176238085996,PIT
315969995.3812188,00000000-0000-0000-0000-000000041502,OTHERS,1952.6161429063195,546.7461734788488,PIT
315969995.3812188,00000000-0000-0000-0000-000000041555,AGENT,1874.262533932581,473.6000124607434,PIT
315969995.3812188,00000000-0000-0000-0000-000000041521,OTHERS,1949.7457302371758,540.4767484199143,PIT
315969995.3812188,00000000-0000-0000-0000-000000041550,OTHERS,1922.9076989414639,515.6043533959911,PIT
315969995.3812188,00000000-0000-0000-0000-000000041542,OTHERS,1969.0656529055145,557.5758068976007,PIT
315969995.3812188,00000000-0000-0000-0000-000000041535,OTHERS,1927.564576579373,518.1789991667722,PIT
315969995.4812729,00000000-0000-0000-0000-000000000000,AV,1930.6012419424194,528.621917050609,PIT
315969995.4812729,00000000-0000-0000-0000-000000041308,OTHERS,1885.4622931015244,487.3512187809078,PIT
315969995.4812729,00000000-0000-0000-0000-000000041467,OTHERS,1932.6806808677027,526.5320592825227,PIT
315969995.4812729,00000000-0000-0000-0000-000000041550,OTHERS,1924.1647682996927,516.3546792013851,PIT
315969995.4812729,00000000-0000-0000-0000-000000041542,OTHERS,1967.9461858803313,556.646061929992,PIT
315969995.4812729,00000000-0000-0000-0000-000000041555,AGENT,1875.3986518052227,474.76235375602096,PIT
315969995.4812729,00000000-0000-0000-0000-000000041521,OTHERS,1948.5967679379107,539.5195447151658,PIT
315969995.4812729,00000000-0000-0000-0000-000000041535,OTHERS,1928.9234631771926,519.398218861672,PIT
315969995.4812729,00000000-0000-0000-0000-000000041502,OTHERS,1951.606970242325,545.9661780602437,PIT
315969995.5794871,00000000-0000-0000-0000-000000000000,AV,1929.783642196075,527.9411685056218,PIT
