TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315999241.87741035,00000000-0000-0000-0000-000000000000,AV,1799.2999353404175,411.1012179227209,PIT
315999241.87741035,00000000-0000-0000-0000-000000031098,OTHERS,1777.9592061096905,398.0412326230759,PIT
315999241.87741035,00000000-0000-0000-0000-000000031102,OTHERS,1841.9781154102168,446.9462588623104,PIT
315999241.87741035,00000000-0000-0000-0000-000000031240,OTHERS,1784.813401844958,395.7654122794837,PIT
315999241.87741035,00000000-0000-0000-0000-000000031358,OTHERS,1778.999970930126,406.57140863806916,PIT
315999241.87741035,00000000-0000-0000-0000-000000031185,AGENT,1792.4129628378116,405.2252346659216,PIT
315999241.87741035,00000000-0000-0000-0000-000000031315,OTHERS,1809.3078834936207,421.85533000646524,PIT
315999241.87741035,00000000-0000-0000-0000-000000031369,OTHERS,1774.3868092776306,393.01879032724435,PIT
315999241.87741035,00000000-0000-0000-0000-000000031372,OTHERS,1775.8605865287354,394.24134729076223,PIT
315999241.87741035,00000000-0000-0000-0000-000000031371,OTHERS,1754.5545999750266,378.01814042277084,PIT
315999241.87741035,00000000-0000-0000-0000-000000031313,OTHERS,1791.2200332470236,407.8685348181453,PIT
315999241.87741035,00000000-0000-0000-0000-000000031288,OTHERS,1805.4648651814948,419.87605547738656,PIT
315999241.87741035,00000000-0000-0000-0000-000000031354,OTHERS,1768.3219416406707,413.28571878687416,PIT
315999241.87741035,00000000-0000-0000-0000-000000031347,OTHERS,1775.7380508384106,420.68026983144927,PIT
315999241.87741035,00000000-0000-0000-0000-000000031303,OTHERS,1812.8693184283457,419.47620463375375,PIT
315999241.87741035,00000000-0000-0000-0000-000000031355,OTHERS,1753.2066449742492,429.67868965329404,PIT
315999241.87741035,00000000-0000-0000-0000-000000031298,OTHERS,1779.4676883444565,398.3200856771634,PIT
315999241.87741035,00000000-0000-0000-0000-000000031348,OTHERS,1772.3794945982065,424.9814248875859,PIT
315999241.87741035,00000000-0000-0000-0000-000000031339,OTHERS,1788.715601084659,409.583065254093,PIT
315999241.87741035,00000000-0000-0000-0000-000000031291,OTHERS,1773.3438519671336,386.8808689795417,PIT
315999241.97061986,00000000-0000-0000-0000-000000000000,AV,1799.9503249826266,411.6519045919702,PIT
315999241.97061986,00000000-0000-0000-0000-000000031098,OTHERS,1778.5154564731267,396.74093586054187,PIT
315999241.97061986,00000000-0000-0000-0000-000000031102,OTHERS,1843.0743230629294,447.96460242587966,PIT
315999241.97061986,00000000-0000-0000-0000-000000031354,OTHERS,1768.3715111089755,413.3005767194382,PIT
315999241.97061986,00000000-0000-0000-0000-000000031347,OTHERS,1775.7319196042706,420.3597678446347,PIT
315999241.97061986,00000000-0000-0000-0000-000000031303,OTHERS,1813.7725503339616,420.2562691487007,PIT
315999241.97061986,00000000-0000-0000-0000-000000031298,OTHERS,1778.9365850550882,398.5061203797999,PIT
315999241.97061986,00000000-0000-0000-0000-000000031355,OTHERS,1753.2066449742492,429.67868965329404,PIT
315999241.97061986,00000000-0000-0000-0000-000000031358,OTHERS,1778.999970930126,406.57140863806916,PIT
315999241.97061986,00000000-0000-0000-0000-000000031372,OTHERS,1775.8605865353693,394.2413472965576,PIT
315999241.97061986,00000000-0000-0000-0000-000000031369,OTHERS,1774.010476415736,392.6060075138582,PIT
315999241.97061986,00000000-0000-0000-0000-000000031315,OTHERS,1808.9188316049595,421.56079561205263,PIT
315999241.97061986,00000000-0000-0000-0000-000000031185,AGENT,1793.2306106773997,405.84661934133277,PIT
315999241.97061986,00000000-0000-0000-0000-000000031348,OTHERS,1772.379494605047,424.98142489353586,PIT
315999241.97061986,00000000-0000-0000-0000-000000031339,OTHERS,1788.0461313963538,409.0489704347104,PIT
315999241.97061986,00000000-0000-0000-0000-000000031313,OTHERS,1790.7960807932943,407.5389376400032,PIT
315999241.97061986,00000000-0000-0000-0000-000000031288,OTHERS,1805.3101972819406,419.87956408400595,PIT
315999241.97061986,00000000-0000-0000-0000-000000031291,OTHERS,1773.3438519736374,386.8808689854831,PIT
315999241.97061986,00000000-0000-0000-0000-000000031240,OTHERS,1785.5865660010602,396.42160752069987,PIT
315999242.0650857,00000000-0000-0000-0000-000000000000,AV,1800.6090275785516,412.21382309537233,PIT
