TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315989167.69665486,00000000-0000-0000-0000-000000000000,AV,1687.1877645787986,313.7856442215223,PIT
315989167.69665486,00000000-0000-0000-0000-000000151162,OTHERS,1707.3094701481173,329.3794987163373,PIT
315989167.69665486,00000000-0000-0000-0000-000000151610,OTHERS,1628.9070591119366,265.29072374426187,PIT
315989167.69665486,00000000-0000-0000-0000-000000151700,OTHERS,1639.7609044094434,277.47019416059953,PIT
315989167.69665486,00000000-0000-0000-0000-000000151055,AGENT,1671.422614621793,297.4975159578897,PIT
315989167.69665486,00000000-0000-0000-0000-000000151760,OTHERS,1656.7868372713035,294.6120583714969,PIT
315989167.69665486,00000000-0000-0000-0000-000000151863,OTHERS,1680.0852017490515,314.57218089018846,PIT
315989167.69665486,00000000-0000-0000-0000-000000151864,OTHERS,1689.2712473167237,322.6373421644858,PIT
315989167.69665486,00000000-0000-0000-0000-000000151887,OTHERS,1684.2175881189673,322.2984165852173,PIT
315989167.69665486,00000000-0000-0000-0000-000000151906,OTHERS,1678.5710261236395,317.6610062290576,PIT
315989167.69665486,00000000-0000-0000-0000-000000151981,OTHERS,1668.4080685618023,308.51806812141206,PIT
315989167.69665486,00000000-0000-0000-0000-000000151985,OTHERS,1644.5826264929972,265.9982132344344,PIT
315989167.69665486,00000000-0000-0000-0000-000000151875,OTHERS,1671.5927192382153,306.87295465849894,PIT
315989167.69665486,00000000-0000-0000-0000-000000151917,OTHERS,1672.7046713016593,312.57126061572916,PIT
315989167.69665486,00000000-0000-0000-0000-000000151986,OTHERS,1655.2909026093046,280.75985728932426,PIT
315989167.69665486,00000000-0000-0000-0000-000000151006,OTHERS,1747.4145036549216,364.650490289956,PIT
315989167.69665486,00000000-0000-0000-0000-000000151965,OTHERS,1655.3030219549514,298.89749777834163,PIT
315989167.69665486,00000000-0000-0000-0000-000000151321,OTHERS,1643.1157095532828,274.47757881406216,PIT
315989167.69665486,00000000-0000-0000-0000-000000151988,OTHERS,1695.89347000385,331.9513859507091,PIT
315989167.69665486,00000000-0000-0000-0000-000000151758,OTHERS,1647.8761696822296,285.5461428998554,PIT
315989167.69665486,00000000-0000-0000-0000-000000151945,OTHERS,1660.7390112426474,302.1444001034202,PIT
315989167.69665486,00000000-0000-0000-0000-000000151979,OTHERS,1651.7805785969226,301.5871852413901,PIT
315989167.69665486,00000000-0000-0000-0000-000000151973,OTHERS,1657.387849549647,303.7391172714729,PIT
315989167.69665486,00000000-0000-0000-0000-000000151962,OTHERS,1637.9017871559556,297.0924825080464,PIT
315989167.69665486,00000000-0000-0000-0000-000000151852,OTHERS,1705.9928796917084,336.91660320987387,PIT
315989167.69665486,00000000-0000-0000-0000-000000151970,OTHERS,1682.8453067176822,320.8176877445517,PIT
315989167.69665486,00000000-0000-0000-0000-000000151956,OTHERS,1636.6161399385267,300.59513407745817,PIT
315989167.69665486,00000000-0000-0000-0000-000000151966,OTHERS,1720.9745376600754,349.45031259697794,PIT
315989167.69665486,00000000-0000-0000-0000-000000151935,OTHERS,1689.2550786420245,326.99862916740346,PIT
315989167.80225074,00000000-0000-0000-0000-000000000000,AV,1688.0203852373174,314.58778861345075,PIT
315989167.80225074,00000000-0000-0000-0000-000000151162,OTHERS,1708.6263458567098,330.58626077402266,PIT
315989167.80225074,00000000-0000-0000-0000-000000151610,OTHERS,1628.4942009040326,265.0404996957101,PIT
315989167.80225074,00000000-0000-0000-0000-000000151055,AGENT,1672.3375620300405,298.4809033145173,PIT
315989167.80225074,00000000-0000-0000-0000-000000151760,OTHERS,1656.5000247049686,294.47446502411077,PIT
315989167.80225074,00000000-0000-0000-0000-000000151852,OTHERS,1705.7978665132896,336.6840350315793,PIT
315989167.80225074,00000000-0000-0000-0000-000000151863,OTHERS,1679.775489076344,314.31153926649534,PIT
315989167.80225074,00000000-0000-0000-0000-000000151864,OTHERS,1688.6628105023408,322.00411847523293,PIT
315989167.80225074,00000000-0000-0000-0000-000000151887,OTHERS,1683.8133604059938,321.80610839886486,PIT
315989167.80225074,00000000-0000-0000-0000-000000151758,OTHERS,1647.4524104296568,285.0905279091256,PIT
315989167.80225074,00000000-0000-0000-0000-000000151945,OTHERS,1660.788733739338,302.2649518752654,PIT
315989167.80225074,00000000-0000-0000-0000-000000151981,OTHERS,1668.1906298915906,308.37890208417724,PIT
315989167.80225074,00000000-0000-0000-0000-000000151985,OTHERS,1645.491183028854,267.1216352325939,PIT
315989167.80225074,00000000-0000-0000-0000-000000151006,OTHERS,1748.2380313505043,365.5685315870581,PIT
315989167.80225074,00000000-0000-0000-0000-000000151965,OTHERS,1655.3030219625448,298.8974977860643,PIT
315989167.80225074,00000000-0000-0000-0000-000000151321,OTHERS,1643.097266491502,274.46430746113435,PIT
315989167.80225074,00000000-0000-0000-0000-000000151988,OTHERS,1695.4735459010867,331.82390737111234,PIT
315989167.80225074,00000000-0000-0000-0000-000000151979,OTHERS,1651.9001586277109,301.56397163720953,PIT
315989167.80225074,00000000-0000-0000-0000-000000151973,OTHERS,1657.2926112953708,303.71225413168065,PIT
315989167.80225074,00000000-0000-0000-0000-000000151962,OTHERS,1637.8366882432736,297.0245923330652,PIT
315989167.80225074,00000000-0000-0000-0000-000000151980,OTHERS,1701.4033218806344,337.2056356467571,PIT
315989167.80225074,00000000-0000-0000-0000-000000151966,OTHERS,1720.5447807437713,349.10795357078973,PIT
315989167.80225074,00000000-0000-0000-0000-000000151956,OTHERS,1636.7795291099787,300.3091242035541,PIT
315989167.80225074,00000000-0000-0000-0000-000000151935,OTHERS,1688.9487221787576,327.1248987684285,PIT
315989167.80225074,00000000-0000-0000-0000-000000151875,OTHERS,1671.1605666337116,306.47166309436403,PIT
315989167.80225074,00000000-0000-0000-0000-000000151986,OTHERS,1656.19400499363,281.59955069699555,PIT
315989167.80225074,00000000-0000-0000-0000-000000151917,OTHERS,1672.5616812536025,312.434203783201,PIT
315989167.80225074,00000000-0000-0000-0000-000000151906,OTHERS,1678.4770424306753,317.46341316175955,PIT
315989167.92256635,00000000-0000-0000-0000-000000000000,AV,1688.917811648283,315.49119384897637,PIT
315989167.92256635,00000000-0000-0000-0000-000000151162,OTHERS,1710.7416491405515,332.55492602444264,PIT
315989167.92256635,00000000-0000-0000-0000-000000151610,OTHERS,1627.0548324055053,263.3472577887094,PIT
315989167.92256635,00000000-0000-0000-0000-000000151055,AGENT,1673.806793255272,299.9463276797628,PIT
315989167.92256635,00000000-0000-0000-0000-000000151760,OTHERS,1655.8051872818735,293.86478596969994,PIT
315989167.92256635,00000000-0000-0000-0000-000000151852,OTHERS,1704.8065218671716,335.8770649697534,PIT
315989167.92256635,00000000-0000-0000-0000-000000151863,OTHERS,1678.644240644968,313.42945070024916,PIT
315989167.92256635,00000000-0000-0000-0000-000000151864,OTHERS,1687.8950296462992,321.38002628912926,PIT
315989167.92256635,00000000-0000-0000-0000-000000151906,OTHERS,1678.3723108496536,317.27659726697397,PIT
315989167.92256635,00000000-0000-0000-0000-000000151006,OTHERS,1750.4547232118719,367.4325436209951,PIT
315989167.92256635,00000000-0000-0000-0000-000000151875,OTHERS,1670.0240174241842,305.50901597228614,PIT
315989167.92256635,00000000-0000-0000-0000-000000151917,OTHERS,1672.2482716685363,312.1939950051829,PIT
315989167.92256635,00000000-0000-0000-0000-000000151986,OTHERS,1656.19400499363,281.59955069699555,PIT
315989167.92256635,00000000-0000-0000-0000-000000151321,OTHERS,1643.1527013970858,274.38226565965056,PIT
315989167.92256635,00000000-0000-0000-0000-000000151988,OTHERS,1695.2063194875836,331.8346368314052,PIT
315989167.92256635,00000000-0000-0000-0000-000000151887,OTHERS,1683.9818705974217,321.94731572965486,PIT
315989167.92256635,00000000-0000-0000-0000-000000151985,OTHERS,1647.3102082498197,269.0099674685326,PIT
315989167.92256635,00000000-0000-0000-0000-000000151981,OTHERS,1668.1940385201071,308.3113418915842,PIT
315989167.92256635,00000000-0000-0000-0000-000000151758,OTHERS,1647.046266270424,284.8846745444922,PIT
315989167.92256635,00000000-0000-0000-0000-000000151945,OTHERS,1660.6163076579385,302.28225996725934,PIT
315989167.92256635,00000000-0000-0000-0000-000000151979,OTHERS,1651.2832961150598,302.2271606106086,PIT
315989167.92256635,00000000-0000-0000-0000-000000151973,OTHERS,1657.2727326437698,303.5639645079898,PIT
315989167.92256635,00000000-0000-0000-0000-000000151962,OTHERS,1637.4247209496198,298.544683192906,PIT
315989167.92256635,00000000-0000-0000-0000-000000151980,OTHERS,1701.4095678132185,337.26427059243474,PIT
315989167.92256635,00000000-0000-0000-0000-000000151966,OTHERS,1719.5974992213555,348.3241561453263,PIT
315989167.92256635,00000000-0000-0000-0000-000000151956,OTHERS,1638.441345853987,295.6771116641424,PIT
315989167.92256635,00000000-0000-0000-0000-000000151935,OTHERS,1690.2981363934286,327.50077382146526,PIT
315989168.0272183,00000000-0000-0000-0000-000000000000,AV,1689.7408298189512,316.3208786185917,PIT
315989168.0272183,00000000-0000-0000-0000-000000151162,OTHERS,1711.9047403812353,333.6527499766131,PIT
315989168.0272183,00000000-0000-0000-0000-000000151610,OTHERS,1627.0548324136014,263.34725779584903,PIT
315989168.0272183,00000000-0000-0000-0000-000000151055,AGENT,1674.4455283162256,300.6171066660243,PIT
315989168.0272183,00000000-0000-0000-0000-000000151760,OTHERS,1654.9978125677933,293.43553899355743,PIT
315989168.0272183,00000000-0000-0000-0000-000000151852,OTHERS,1704.2712830982896,335.3983665726958,PIT
315989168.0272183,00000000-0000-0000-0000-000000151863,OTHERS,1678.3088675625158,313.0520721557568,PIT
315989168.0272183,00000000-0000-0000-0000-000000151906,OTHERS,1678.4529929423975,317.42962404031414,PIT
315989168.0272183,00000000-0000-0000-0000-000000151935,OTHERS,1690.0859655533511,327.47501903859427,PIT
315989168.0272183,00000000-0000-0000-0000-000000151875,OTHERS,1669.6352349647802,305.0155376777279,PIT
315989168.0272183,00000000-0000-0000-0000-000000151917,OTHERS,1672.8611422108536,313.09010975383666,PIT
315989168.0272183,00000000-0000-0000-0000-000000151986,OTHERS,1656.19400499363,281.59955069699555,PIT
315989168.0272183,00000000-0000-0000-0000-000000151864,OTHERS,1687.5091159254544,321.0388823129705,PIT
315989168.0272183,00000000-0000-0000-0000-000000151887,OTHERS,1684.101220297105,321.97986028679406,PIT
315989168.0272183,00000000-0000-0000-0000-000000151321,OTHERS,1643.1019428821155,274.60717106922255,PIT
315989168.0272183,00000000-0000-0000-0000-000000151988,OTHERS,1695.195678893988,331.7400689081632,PIT
315989168.0272183,00000000-0000-0000-0000-000000151006,OTHERS,1750.4547232190243,367.43254362925364,PIT
315989168.0272183,00000000-0000-0000-0000-000000151985,OTHERS,1648.2790604327026,270.01244294898123,PIT
315989168.0272183,00000000-0000-0000-0000-000000151981,OTHERS,1668.239617453914,308.287663920396,PIT
315989168.0272183,00000000-0000-0000-0000-000000151758,OTHERS,1647.0462662782534,284.8846745519297,PIT
315989168.0272183,00000000-0000-0000-0000-000000151945,OTHERS,1660.5528556029385,302.3764229399028,PIT
315989168.0272183,00000000-0000-0000-0000-000000151979,OTHERS,1651.2832961150598,302.2271606106086,PIT
315989168.0272183,00000000-0000-0000-0000-000000151973,OTHERS,1657.2727326437698,303.5639645079898,PIT
315989168.0272183,00000000-0000-0000-0000-000000151962,OTHERS,1637.5535742876975,298.17830001366417,PIT
315989168.0272183,00000000-0000-0000-0000-000000151980,OTHERS,1701.3245961134342,337.17993675175643,PIT
315989168.0272183,00000000-0000-0000-0000-000000151966,OTHERS,1719.1370928506387,347.8833703458537,PIT
315989168.0272183,00000000-0000-0000-0000-000000151956,OTHERS,1638.4627883394019,295.59689495376057,PIT
315989168.13479114,00000000-0000-0000-0000-000000000000,AV,1690.5673646827158,317.1534147241188,PIT
315989168.13479114,00000000-0000-0000-0000-000000151006,OTHERS,1750.4547232261762,367.4325436375117,PIT
315989168.13479114,00000000-0000-0000-0000-000000151162,OTHERS,1713.0985959025186,334.68148800047925,PIT
315989168.13479114,00000000-0000-0000-0000-000000151610,OTHERS,1626.958896299243,263.1119581595064,PIT
315989168.13479114,00000000-0000-0000-0000-000000151055,AGENT,1675.489024699488,301.6196106138205,PIT
315989168.13479114,00000000-0000-0000-0000-000000151760,OTHERS,1655.004876882772,293.2055185674372,PIT
315989168.13479114,00000000-0000-0000-0000-000000151852,OTHERS,1703.810511263709,335.011364037637,PIT
315989168.13479114,00000000-0000-0000-0000-000000151863,OTHERS,1677.8668283841946,312.6628533714415,PIT
315989168.13479114,00000000-0000-0000-0000-000000151906,OTHERS,1678.4934361172138,317.46066352645175,PIT
315989168.13479114,00000000-0000-0000-0000-000000151875,OTHERS,1669.2214363499586,304.687114604517,PIT
315989168.13479114,00000000-0000-0000-0000-000000151917,OTHERS,1672.7741829603212,313.0988377386528,PIT
315989168.13479114,00000000-0000-0000-0000-000000151321,OTHERS,1643.1154927572338,274.7384524992895,PIT
315989168.13479114,00000000-0000-0000-0000-000000151988,OTHERS,1695.0346718145136,331.43037924944264,PIT
315989168.13479114,00000000-0000-0000-0000-000000151887,OTHERS,1684.0475439599616,321.5307436996445,PIT
315989168.13479114,00000000-0000-0000-0000-000000151864,OTHERS,1687.0166001451087,320.6680257846151,PIT
315989168.13479114,00000000-0000-0000-0000-000000151985,OTHERS,1648.6882999103025,270.37161549988775,PIT
315989168.13479114,00000000-0000-0000-0000-000000151981,OTHERS,1668.073782430255,308.1362301014718,PIT
315989168.13479114,00000000-0000-0000-0000-000000151758,OTHERS,1645.2121362264115,284.1309886598938,PIT
315989168.13479114,00000000-0000-0000-0000-000000151945,OTHERS,1660.5538792258108,302.2646234491958,PIT
315989168.13479114,00000000-0000-0000-0000-000000151979,OTHERS,1651.6510236926842,302.22615808425695,PIT
315989168.13479114,00000000-0000-0000-0000-000000151973,OTHERS,1657.166954741999,303.50715029123717,PIT
315989168.13479114,00000000-0000-0000-0000-000000151962,OTHERS,1638.4770288187685,295.4039024301918,PIT
315989168.13479114,00000000-0000-0000-0000-000000151980,OTHERS,1701.4850574087086,337.3918094872572,PIT
315989168.13479114,00000000-0000-0000-0000-000000151966,OTHERS,1718.7845157958593,347.66030023209845,PIT
315989168.13479114,00000000-0000-0000-0000-000000151956,OTHERS,1637.5440941355532,298.16479868649674,PIT
315989168.13479114,00000000-0000-0000-0000-000000151935,OTHERS,1689.7260422822415,327.17611237796024,PIT
315989168.2463221,00000000-0000-0000-0000-000000000000,AV,1691.3965475600094,317.9892827740565,PIT
315989168.2463221,00000000-0000-0000-0000-000000151006,OTHERS,1750.4547232333289,367.43254364576967,PIT
315989168.2463221,00000000-0000-0000-0000-000000151162,OTHERS,1714.3336298880856,335.8102492152281,PIT
315989168.2463221,00000000-0000-0000-0000-000000151610,OTHERS,1626.312678544351,263.0629808553034,PIT
315989168.2463221,00000000-0000-0000-0000-000000151055,AGENT,1675.986224236153,302.1005508343165,PIT
315989168.2463221,00000000-0000-0000-0000-000000151760,OTHERS,1654.5141496136068,293.18126728862563,PIT
315989168.2463221,00000000-0000-0000-0000-000000151852,OTHERS,1703.7205711701995,335.1518742300762,PIT
