TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972011.17220724,00000000-0000-0000-0000-000000000000,AV,726.276749993166,1501.2822022239707,MIA
315972011.17220724,00000000-0000-0000-0000-000000043786,OTHERS,729.8933714455351,1494.10431780724,MIA
315972011.17220724,00000000-0000-0000-0000-000000044300,OTHERS,725.9530641956917,1515.325400826701,MIA
315972011.17220724,00000000-0000-0000-0000-000000046984,OTHERS,726.9911162048156,1484.365019842659,MIA
315972011.17220724,00000000-0000-0000-0000-000000047046,AGENT,730.2202675373361,1531.3688903453315,MIA
315972011.17220724,00000000-0000-0000-0000-000000047123,OTHERS,726.2655602131089,1491.5283790232215,MIA
315972011.17220724,00000000-0000-0000-0000-000000047152,OTHERS,707.0371564100667,1521.2498925876655,MIA
315972011.17220724,00000000-0000-0000-0000-000000046313,OTHERS,729.7904515681006,1509.6687110447228,MIA
315972011.17220724,00000000-0000-0000-0000-000000047170,OTHERS,730.9889305742877,1462.2100551767514,MIA
315972011.17220724,00000000-0000-0000-0000-000000047291,OTHERS,729.8303924367275,1477.249756250564,MIA
315972011.17220724,00000000-0000-0000-0000-000000047176,OTHERS,713.3977085580983,1521.3090525666526,MIA
315972011.17220724,00000000-0000-0000-0000-000000047116,OTHERS,743.0968348460212,1574.9574404747175,MIA
315972011.17220724,00000000-0000-0000-0000-000000047220,OTHERS,732.1507142040581,1483.1500002732441,MIA
315972011.17220724,00000000-0000-0000-0000-000000047285,OTHERS,728.4729101373821,1554.8339605323415,MIA
315972011.17220724,00000000-0000-0000-0000-000000047092,OTHERS,714.5208510983713,1524.3691582225088,MIA
315972011.17220724,00000000-0000-0000-0000-000000047292,OTHERS,743.1670343698818,1439.5062432039222,MIA
315972011.17220724,00000000-0000-0000-0000-000000047278,OTHERS,752.1751050782567,1531.537550604646,MIA
315972011.17220724,00000000-0000-0000-0000-000000047286,OTHERS,739.6653527707398,1456.9788345854754,MIA
315972011.17220724,00000000-0000-0000-0000-000000047269,OTHERS,739.2523200084579,1479.3950913278836,MIA
315972011.17220724,00000000-0000-0000-0000-000000047187,OTHERS,759.3386759847941,1531.622670482193,MIA
315972011.17220724,00000000-0000-0000-0000-000000047222,OTHERS,738.3083126004963,1498.5512806095858,MIA
315972011.17220724,00000000-0000-0000-0000-000000047172,OTHERS,707.7542794492308,1524.1424023717236,MIA
315972011.17220724,00000000-0000-0000-0000-000000047157,OTHERS,751.3629233640405,1528.3563933964667,MIA
315972011.17220724,00000000-0000-0000-0000-000000047263,OTHERS,737.6607275635048,1536.053126844664,MIA
315972011.17220724,00000000-0000-0000-0000-000000047251,OTHERS,730.4364179194209,1469.5740355789248,MIA
315972011.17220724,00000000-0000-0000-0000-000000047266,OTHERS,739.221187069871,1576.3610385029306,MIA
315972011.17220724,00000000-0000-0000-0000-000000047290,OTHERS,742.2109452890373,1468.9287604125132,MIA
315972011.17220724,00000000-0000-0000-0000-000000047203,OTHERS,730.4824081911587,1480.2637131437507,MIA
315972011.17220724,00000000-0000-0000-0000-000000044318,OTHERS,729.6676659126512,1502.0633198504638,MIA
315972011.17220724,00000000-0000-0000-0000-000000047275,OTHERS,737.9217538648168,1559.4861788174771,MIA
315972011.17220724,00000000-0000-0000-0000-000000047193,OTHERS,766.8684351464107,1531.9926889046405,MIA
