TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970890.74583703,00000000-0000-0000-0000-000000000000,AV,1789.2008986180483,410.0140200647942,PIT
315970890.74583703,00000000-0000-0000-0000-000000057546,OTHERS,1778.9875098204475,418.1963399224048,PIT
315970890.74583703,00000000-0000-0000-0000-000000057550,OTHERS,1780.7418356798705,389.57529314689606,PIT
315970890.74583703,00000000-0000-0000-0000-000000057534,OTHERS,1779.342504175528,395.0946485761693,PIT
315970890.74583703,00000000-0000-0000-0000-000000057540,OTHERS,1746.2018302050824,367.0727677092474,PIT
315970890.74583703,00000000-0000-0000-0000-000000057551,OTHERS,1722.7339514450186,350.6275830532076,PIT
315970890.74583703,00000000-0000-0000-0000-000000057394,AGENT,1751.3884420525476,377.99598793035483,PIT
315970890.74583703,00000000-0000-0000-0000-000000057553,OTHERS,1770.1036031408773,428.9657055740837,PIT
315970890.74583703,00000000-0000-0000-0000-000000057547,OTHERS,1740.3266049037327,358.22846190281706,PIT
315970890.74583703,00000000-0000-0000-0000-000000057554,OTHERS,1719.4710199835492,453.55155325377433,PIT
315970890.74583703,00000000-0000-0000-0000-000000057552,OTHERS,1774.2812795153768,423.71322340403884,PIT
315970890.8417736,00000000-0000-0000-0000-000000000000,AV,1788.4203025174359,409.3704560047912,PIT
315970890.8417736,00000000-0000-0000-0000-000000057534,OTHERS,1780.2693983192569,395.8416163270833,PIT
315970890.8417736,00000000-0000-0000-0000-000000057546,OTHERS,1779.135006066797,417.88292509899236,PIT
315970890.8417736,00000000-0000-0000-0000-000000057553,OTHERS,1770.1265052036465,428.96941470148766,PIT
315970890.8417736,00000000-0000-0000-0000-000000057394,AGENT,1750.7432513614233,377.5385422483703,PIT
315970890.8417736,00000000-0000-0000-0000-000000057547,OTHERS,1741.6736647205773,359.35319026762284,PIT
315970890.8417736,00000000-0000-0000-0000-000000057554,OTHERS,1719.799179635645,453.95926108952057,PIT
315970890.8417736,00000000-0000-0000-0000-000000057552,OTHERS,1774.678690559677,423.0981609998435,PIT
315970890.8417736,00000000-0000-0000-0000-000000057540,OTHERS,1747.2354679621567,367.7127347585066,PIT
315970890.8417736,00000000-0000-0000-0000-000000057551,OTHERS,1722.6414996252215,350.29488197221787,PIT
315970890.94315535,00000000-0000-0000-0000-000000000000,AV,1787.6234242987493,408.70765338613467,PIT
315970890.94315535,00000000-0000-0000-0000-000000057534,OTHERS,1781.263936240677,396.14794695269654,PIT
315970890.94315535,00000000-0000-0000-0000-000000057540,OTHERS,1748.003787514726,368.5151042902525,PIT
315970890.94315535,00000000-0000-0000-0000-000000057551,OTHERS,1722.0270264083786,350.38606768792107,PIT
315970890.94315535,00000000-0000-0000-0000-000000057553,OTHERS,1770.5239304850454,428.100790559229,PIT
315970890.94315535,00000000-0000-0000-0000-000000057546,OTHERS,1779.1592722870996,417.6718912258153,PIT
315970890.94315535,00000000-0000-0000-0000-000000057394,AGENT,1749.3323859030775,376.4551876784426,PIT
315970890.94315535,00000000-0000-0000-0000-000000057547,OTHERS,1742.425580118114,360.0314371069616,PIT
315970890.94315535,00000000-0000-0000-0000-000000057554,OTHERS,1720.1713084142452,454.2993533553708,PIT
315970890.94315535,00000000-0000-0000-0000-000000057552,OTHERS,1774.5306276934302,423.1169311951,PIT
315970891.0461636,00000000-0000-0000-0000-000000000000,AV,1786.7406069984274,407.9741731865837,PIT
315970891.0461636,00000000-0000-0000-0000-000000057534,OTHERS,1782.3227934399658,396.7427172291539,PIT
315970891.0461636,00000000-0000-0000-0000-000000057540,OTHERS,1748.8607648518546,369.3251071957312,PIT
315970891.0461636,00000000-0000-0000-0000-000000057551,OTHERS,1722.011102350367,350.02713206498186,PIT
315970891.0461636,00000000-0000-0000-0000-000000057553,OTHERS,1770.404345449113,428.0990378240532,PIT
315970891.0461636,00000000-0000-0000-0000-000000057546,OTHERS,1778.8305863684186,417.7262140231373,PIT
315970891.0461636,00000000-0000-0000-0000-000000057394,AGENT,1748.6223546587476,375.84722230960364,PIT
