TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966802.5172235,00000000-0000-0000-0000-000000000000,AV,251.29886770173712,1050.681664266075,MIA
315966802.5172235,00000000-0000-0000-0000-000000003113,OTHERS,254.96572733057167,1030.644047250583,MIA
315966802.5172235,00000000-0000-0000-0000-000000002888,OTHERS,256.91746296833185,1053.6962169967148,MIA
315966802.5172235,00000000-0000-0000-0000-000000003289,OTHERS,242.1130688108809,1025.472279355148,MIA
315966802.5172235,00000000-0000-0000-0000-000000003252,OTHERS,253.925501782077,988.8750927961624,MIA
315966802.5172235,00000000-0000-0000-0000-000000003199,OTHERS,258.56113035242043,1096.6646129060557,MIA
315966802.5172235,00000000-0000-0000-0000-000000003287,AGENT,256.09150426180287,1088.0892834081328,MIA
315966802.5172235,00000000-0000-0000-0000-000000003285,OTHERS,251.07841358319274,971.6152860875183,MIA
315966802.5172235,00000000-0000-0000-0000-000000003251,OTHERS,253.58342321972484,1080.3555215548893,MIA
315966802.5172235,00000000-0000-0000-0000-000000003273,OTHERS,244.76317891805053,1021.045801872746,MIA
315966802.67464817,00000000-0000-0000-0000-000000000000,AV,251.37348892731376,1048.9369767294363,MIA
315966802.67464817,00000000-0000-0000-0000-000000003113,OTHERS,255.0720542837471,1028.3929526225854,MIA
315966802.67464817,00000000-0000-0000-0000-000000002888,OTHERS,256.9848227572018,1051.1419922392622,MIA
315966802.67464817,00000000-0000-0000-0000-000000003289,OTHERS,241.87187945085412,1025.5113120235185,MIA
315966802.67464817,00000000-0000-0000-0000-000000003199,OTHERS,258.58334552920405,1096.5627794070692,MIA
315966802.67464817,00000000-0000-0000-0000-000000003252,OTHERS,253.87959575164558,986.5958842288361,MIA
315966802.67464817,00000000-0000-0000-0000-000000003287,AGENT,255.9486373943021,1086.5507794273012,MIA
315966802.67464817,00000000-0000-0000-0000-000000003285,OTHERS,250.98918641622788,971.7779418615562,MIA
315966802.67464817,00000000-0000-0000-0000-000000003251,OTHERS,253.68634089908784,1078.4866127298294,MIA
315966802.67464817,00000000-0000-0000-0000-000000003273,OTHERS,244.75414123820943,1021.041108331856,MIA
315966802.8134288,00000000-0000-0000-0000-000000000000,AV,251.44088313211662,1047.4206149733063,MIA
315966802.8134288,00000000-0000-0000-0000-000000003113,OTHERS,255.1131048022764,1027.1958853480128,MIA
315966802.8134288,00000000-0000-0000-0000-000000002888,OTHERS,257.072080352316,1049.9031390949342,MIA
315966802.8134288,00000000-0000-0000-0000-000000003289,OTHERS,241.6364551854216,1025.392254741218,MIA
315966802.8134288,00000000-0000-0000-0000-000000003199,OTHERS,258.5833455295827,1096.5627793961655,MIA
315966802.8134288,00000000-0000-0000-0000-000000003252,OTHERS,254.33519789603702,985.3212733090753,MIA
315966802.8134288,00000000-0000-0000-0000-000000003287,AGENT,256.0724534126262,1085.5672119386493,MIA
315966802.8134288,00000000-0000-0000-0000-000000003285,OTHERS,251.10522154115884,971.7573985821775,MIA
315966802.8134288,00000000-0000-0000-0000-000000003251,OTHERS,253.62638363727922,1077.5770171691618,MIA
315966802.8134288,00000000-0000-0000-0000-000000003273,OTHERS,244.78665411998367,1021.0858084822388,MIA
315966802.96088576,00000000-0000-0000-0000-000000000000,AV,251.51077358678782,1045.8040895173958,MIA
315966802.96088576,00000000-0000-0000-0000-000000002888,OTHERS,257.18182903600103,1047.3186152321593,MIA
315966802.96088576,00000000-0000-0000-0000-000000003289,OTHERS,241.39002275132896,1025.5048451416153,MIA
315966802.96088576,00000000-0000-0000-0000-000000003252,OTHERS,254.45730082376625,982.8779735369712,MIA
315966802.96088576,00000000-0000-0000-0000-000000003113,OTHERS,255.1962358661096,1025.249063115707,MIA
315966802.96088576,00000000-0000-0000-0000-000000003287,AGENT,256.04595797175165,1083.4256388436143,MIA
315966802.96088576,00000000-0000-0000-0000-000000003285,OTHERS,250.94410312382772,971.801839821544,MIA
315966802.96088576,00000000-0000-0000-0000-000000003251,OTHERS,253.7480790445332,1075.6763816837292,MIA
315966802.96088576,00000000-0000-0000-0000-000000003273,OTHERS,244.9500474658949,1021.1348344327199,MIA
315966803.1019199,00000000-0000-0000-0000-000000000000,AV,251.57730883691346,1044.299541669342,MIA
315966803.1019199,00000000-0000-0000-0000-000000002888,OTHERS,257.2460306942627,1046.0407063667924,MIA
315966803.1019199,00000000-0000-0000-0000-000000003289,OTHERS,241.14377100842117,1025.4095449584954,MIA
315966803.1019199,00000000-0000-0000-0000-000000003252,OTHERS,254.72837757096337,981.7111551896293,MIA
315966803.1019199,00000000-0000-0000-0000-000000003113,OTHERS,255.24369993607047,1023.9158124741292,MIA
315966803.1019199,00000000-0000-0000-0000-000000003287,AGENT,256.16124365156355,1082.2005147715886,MIA
315966803.1019199,00000000-0000-0000-0000-000000003285,OTHERS,250.9986941543687,971.7102390828958,MIA
315966803.1019199,00000000-0000-0000-0000-000000003251,OTHERS,253.7423888995081,1074.7315069770693,MIA
315966803.1019199,00000000-0000-0000-0000-000000003273,OTHERS,245.07563672419963,1021.0628257802604,MIA
