TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970007.94470704,00000000-0000-0000-0000-000000000000,AV,416.2679268429025,1361.6760695413582,MIA
315970007.94470704,00000000-0000-0000-0000-000000030037,OTHERS,416.99947014942114,1409.9497304989413,MIA
315970007.94470704,00000000-0000-0000-0000-000000030087,OTHERS,419.3975839563102,1403.034273126416,MIA
315970007.94470704,00000000-0000-0000-0000-000000030057,AGENT,424.6465156616287,1378.521698512186,MIA
315970007.94470704,00000000-0000-0000-0000-000000030071,OTHERS,480.69773279303564,1385.5766006222864,MIA
315970007.94470704,00000000-0000-0000-0000-000000030074,OTHERS,441.999342055716,1381.7566801729126,MIA
315970007.94470704,00000000-0000-0000-0000-000000030092,OTHERS,469.0921444399415,1381.8552639965915,MIA
315970007.94470704,00000000-0000-0000-0000-000000030067,OTHERS,430.90178230386897,1379.3998008293802,MIA
315970008.05495894,00000000-0000-0000-0000-000000000000,AV,416.2681390105491,1361.679405348723,MIA
315970008.05495894,00000000-0000-0000-0000-000000030037,OTHERS,416.9492514900843,1409.8441037486587,MIA
315970008.05495894,00000000-0000-0000-0000-000000030087,OTHERS,419.4221809028462,1403.1136734061186,MIA
315970008.05495894,00000000-0000-0000-0000-000000030057,AGENT,424.3779162407978,1378.5512944416364,MIA
315970008.05495894,00000000-0000-0000-0000-000000030071,OTHERS,481.50002819649626,1384.9511114931674,MIA
315970008.05495894,00000000-0000-0000-0000-000000030074,OTHERS,441.3048835809486,1381.7049611365135,MIA
315970008.05495894,00000000-0000-0000-0000-000000030092,OTHERS,468.7091140541742,1381.7486968104286,MIA
315970008.05495894,00000000-0000-0000-0000-000000030067,OTHERS,430.94952530831665,1379.40474034698,MIA
315970008.14462113,00000000-0000-0000-0000-000000000000,AV,416.2675957940969,1361.6893520399253,MIA
315970008.14462113,00000000-0000-0000-0000-000000030037,OTHERS,417.07895641781937,1409.7598370275339,MIA
315970008.14462113,00000000-0000-0000-0000-000000030087,OTHERS,419.3883196075447,1403.1741915411499,MIA
315970008.14462113,00000000-0000-0000-0000-000000030057,AGENT,424.2105430489305,1378.5306463081472,MIA
315970008.14462113,00000000-0000-0000-0000-000000030071,OTHERS,481.2829820080974,1385.1781771143426,MIA
315970008.14462113,00000000-0000-0000-0000-000000030074,OTHERS,440.59495878871,1381.7471145404324,MIA
315970008.14462113,00000000-0000-0000-0000-000000030092,OTHERS,467.8172041889241,1381.7732377605719,MIA
315970008.14462113,00000000-0000-0000-0000-000000030067,OTHERS,430.8857218805291,1379.3903236072524,MIA
315970008.2437197,00000000-0000-0000-0000-000000000000,AV,416.26795137979286,1361.6866808674479,MIA
315970008.2437197,00000000-0000-0000-0000-000000030037,OTHERS,416.9840767290004,1409.9684609967142,MIA
315970008.2437197,00000000-0000-0000-0000-000000030087,OTHERS,419.39185062483,1403.3744565619124,MIA
315970008.2437197,00000000-0000-0000-0000-000000030057,AGENT,423.9786279406186,1378.5005329283892,MIA
315970008.2437197,00000000-0000-0000-0000-000000030071,OTHERS,481.1619655567076,1385.0834319239625,MIA
315970008.2437197,00000000-0000-0000-0000-000000030074,OTHERS,440.01222276525664,1381.8742934947961,MIA
315970008.2437197,00000000-0000-0000-0000-000000030092,OTHERS,466.7598882527369,1381.833962830371,MIA
315970008.2437197,00000000-0000-0000-0000-000000030067,OTHERS,430.9605502267925,1379.3853891937285,MIA
315970008.34498835,00000000-0000-0000-0000-000000000000,AV,416.26783293451797,1361.6844479396948,MIA
315970008.34498835,00000000-0000-0000-0000-000000030037,OTHERS,416.9395202936027,1409.8999993678226,MIA
315970008.34498835,00000000-0000-0000-0000-000000030087,OTHERS,419.39185062483,1403.3744565619124,MIA
315970008.34498835,00000000-0000-0000-0000-000000030057,AGENT,423.72193675310206,1378.5035122295462,MIA
315970008.34498835,00000000-0000-0000-0000-000000030071,OTHERS,481.2857188392147,1385.1128584049807,MIA
315970008.34498835,00000000-0000-0000-0000-000000030074,OTHERS,439.3073414775467,1381.9059454568617,MIA
315970008.34498835,00000000-0000-0000-0000-000000030092,OTHERS,465.8408644887626,1381.8713684029794,MIA
315970008.34498835,00000000-0000-0000-0000-000000030067,OTHERS,430.8237691604608,1379.396521871173,MIA
315970008.4456069,00000000-0000-0000-0000-000000000000,AV,416.2679214682364,1361.6865720868093,MIA
315970008.4456069,00000000-0000-0000-0000-000000030037,OTHERS,416.9523251851895,1409.9136704823584,MIA
315970008.4456069,00000000-0000-0000-0000-000000030087,OTHERS,419.39185062483,1403.3744565619124,MIA
315970008.4456069,00000000-0000-0000-0000-000000030057,AGENT,423.4038899021969,1378.5194640968812,MIA
315970008.4456069,00000000-0000-0000-0000-000000030071,OTHERS,481.08828455648285,1385.2870211933948,MIA
315970008.4456069,00000000-0000-0000-0000-000000030074,OTHERS,438.63106702033997,1381.8972027152072,MIA
315970008.4456069,00000000-0000-0000-0000-000000030092,OTHERS,465.130899804252,1381.878549821778,MIA
315970008.4456069,00000000-0000-0000-0000-000000030067,OTHERS,430.79382559419855,1379.3958860432879,MIA
315970008.54446125,00000000-0000-0000-0000-000000000000,AV,416.2679230997181,1361.6885408033245,MIA
315970008.54446125,00000000-0000-0000-0000-000000030037,OTHERS,416.9301314821595,1410.1259027009582,MIA
315970008.54446125,00000000-0000-0000-0000-000000030087,OTHERS,419.36221849751405,1403.5023669310572,MIA
315970008.54446125,00000000-0000-0000-0000-000000030057,AGENT,423.04946890923065,1378.471793659366,MIA
315970008.54446125,00000000-0000-0000-0000-000000030071,OTHERS,481.10754188751764,1385.2186809237353,MIA
315970008.54446125,00000000-0000-0000-0000-000000030074,OTHERS,438.16520737315284,1381.942176147398,MIA
315970008.54446125,00000000-0000-0000-0000-000000030092,OTHERS,464.3859142027366,1381.8645952736747,MIA
315970008.54446125,00000000-0000-0000-0000-000000030067,OTHERS,430.7886265246514,1379.4304963596485,MIA
315970008.6508137,00000000-0000-0000-0000-000000000000,AV,416.26894753209746,1361.6911323580234,MIA
315970008.6508137,00000000-0000-0000-0000-000000030037,OTHERS,416.97518490541376,1410.101311911604,MIA
315970008.6508137,00000000-0000-0000-0000-000000030087,OTHERS,419.3585837036789,1403.581989935937,MIA
315970008.6508137,00000000-0000-0000-0000-000000030057,AGENT,422.7088404894441,1378.5114522329932,MIA
315970008.6508137,00000000-0000-0000-0000-000000030071,OTHERS,481.04693429512514,1385.3434182813096,MIA
315970008.6508137,00000000-0000-0000-0000-000000030074,OTHERS,437.7050541666189,1382.0210536034665,MIA
315970008.6508137,00000000-0000-0000-0000-000000030092,OTHERS,463.26274623673714,1381.9485223475538,MIA
