TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967688.9433935,00000000-0000-0000-0000-000000000000,AV,2175.4553485736774,768.3521708813086,PIT
315967688.9433935,00000000-0000-0000-0000-000000012819,OTHERS,2183.3314815339554,759.3373055409784,PIT
315967688.9433935,00000000-0000-0000-0000-000000013492,OTHERS,2153.8207033112312,799.8513129735823,PIT
315967688.9433935,00000000-0000-0000-0000-000000013532,OTHERS,2190.6823696938804,731.3469262188762,PIT
315967688.9433935,00000000-0000-0000-0000-000000013531,AGENT,2146.4297706905136,803.5504126904527,PIT
315967688.9433935,00000000-0000-0000-0000-000000013521,OTHERS,2156.1114934074185,815.6024183646404,PIT
315967688.9433935,00000000-0000-0000-0000-000000013512,OTHERS,2171.4855942028294,773.6832657581604,PIT
315967688.9433935,00000000-0000-0000-0000-000000013503,OTHERS,2172.807028838969,772.5617716021537,PIT
315967689.04567033,00000000-0000-0000-0000-000000000000,AV,2175.4924921716747,768.3075139733145,PIT
315967689.04567033,00000000-0000-0000-0000-000000012819,OTHERS,2183.3453301800896,759.3162753426393,PIT
315967689.04567033,00000000-0000-0000-0000-000000013492,OTHERS,2153.121604519463,800.8257213808615,PIT
315967689.04567033,00000000-0000-0000-0000-000000013531,AGENT,2146.8728146023286,802.9195806496211,PIT
315967689.04567033,00000000-0000-0000-0000-000000013503,OTHERS,2172.838258781652,772.5307611319914,PIT
315967689.04567033,00000000-0000-0000-0000-000000013512,OTHERS,2171.4708599296428,773.6862369143595,PIT
315967689.04567033,00000000-0000-0000-0000-000000013521,OTHERS,2156.0979304141533,815.5190450167868,PIT
315967689.04567033,00000000-0000-0000-0000-000000013532,OTHERS,2190.7257982309197,731.3339170927559,PIT
315967689.1417613,00000000-0000-0000-0000-000000000000,AV,2175.492262147984,768.307287637287,PIT
315967689.1417613,00000000-0000-0000-0000-000000012819,OTHERS,2183.341211507553,759.3329548820427,PIT
315967689.1417613,00000000-0000-0000-0000-000000013492,OTHERS,2152.387815664761,801.7419905510758,PIT
315967689.1417613,00000000-0000-0000-0000-000000013531,AGENT,2147.397475825635,802.1661525240779,PIT
315967689.1417613,00000000-0000-0000-0000-000000013503,OTHERS,2172.8179900918153,772.5460961227216,PIT
315967689.1417613,00000000-0000-0000-0000-000000013512,OTHERS,2171.496377134752,773.6701047829828,PIT
315967689.1417613,00000000-0000-0000-0000-000000013521,OTHERS,2156.0068679072006,815.4300853448187,PIT
315967689.1417613,00000000-0000-0000-0000-000000013532,OTHERS,2190.623617781564,731.2811607388278,PIT
315967689.24555385,00000000-0000-0000-0000-000000000000,AV,2175.492329137633,768.3072718744107,PIT
315967689.24555385,00000000-0000-0000-0000-000000012819,OTHERS,2183.3404947279064,759.3269279708168,PIT
315967689.24555385,00000000-0000-0000-0000-000000013492,OTHERS,2151.6612139611634,802.4044902743918,PIT
315967689.24555385,00000000-0000-0000-0000-000000013531,AGENT,2148.1277128554816,801.5001118628636,PIT
315967689.24555385,00000000-0000-0000-0000-000000013503,OTHERS,2172.8409453449826,772.5377302419906,PIT
315967689.24555385,00000000-0000-0000-0000-000000013512,OTHERS,2171.4833096987522,773.6946410724374,PIT
315967689.24555385,00000000-0000-0000-0000-000000013521,OTHERS,2156.0500603463674,815.4194810117706,PIT
315967689.24555385,00000000-0000-0000-0000-000000013532,OTHERS,2190.6254501266017,731.2240241446879,PIT
315967689.34590816,00000000-0000-0000-0000-000000000000,AV,2175.4921801630635,768.3072888468847,PIT
315967689.34590816,00000000-0000-0000-0000-000000013503,OTHERS,2172.8018017890145,772.5606768500197,PIT
315967689.34590816,00000000-0000-0000-0000-000000013512,OTHERS,2171.4676051467277,773.724077747448,PIT
315967689.34590816,00000000-0000-0000-0000-000000013521,OTHERS,2155.9563683770803,815.3700288337137,PIT
315967689.34590816,00000000-0000-0000-0000-000000012819,OTHERS,2183.3386869221627,759.3193099740413,PIT
315967689.34590816,00000000-0000-0000-0000-000000013492,OTHERS,2150.931499476556,803.3256108248806,PIT
315967689.34590816,00000000-0000-0000-0000-000000013531,AGENT,2148.493585885641,800.8492068046431,PIT
315967689.34590816,00000000-0000-0000-0000-000000013532,OTHERS,2190.732915315873,731.3279045580264,PIT
315967689.4446953,00000000-0000-0000-0000-000000000000,AV,2175.492183280974,768.3071971744691,PIT
315967689.4446953,00000000-0000-0000-0000-000000012819,OTHERS,2183.1136487046515,759.3757627625398,PIT
315967689.4446953,00000000-0000-0000-0000-000000013492,OTHERS,2150.155376360785,804.1983756041126,PIT
315967689.4446953,00000000-0000-0000-0000-000000013503,OTHERS,2172.7980050732017,772.5773002975,PIT
315967689.4446953,00000000-0000-0000-0000-000000013512,OTHERS,2171.462583640943,773.7292623347339,PIT
