TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968427.3361731,00000000-0000-0000-0000-000000000000,AV,2016.697005748568,592.0787613781374,PIT
315968427.3361731,00000000-0000-0000-0000-000000006638,AGENT,2071.181740037141,633.0098756879938,PIT
315968427.3361731,00000000-0000-0000-0000-000000006673,OTHERS,2055.380738525759,624.7882616542657,PIT
315968427.3361731,00000000-0000-0000-0000-000000006662,OTHERS,1966.2662976561485,547.1650360379432,PIT
315968427.3361731,00000000-0000-0000-0000-000000006676,OTHERS,2081.385592697497,644.0904093191991,PIT
315968427.4378335,00000000-0000-0000-0000-000000000000,AV,2017.476211884493,592.6576689782235,PIT
315968427.4378335,00000000-0000-0000-0000-000000006638,AGENT,2072.263281371976,633.8756302876159,PIT
315968427.4378335,00000000-0000-0000-0000-000000006673,OTHERS,2051.9459410609693,622.372286365539,PIT
315968427.4378335,00000000-0000-0000-0000-000000006662,OTHERS,1967.393374646698,548.1462755286533,PIT
315968427.4378335,00000000-0000-0000-0000-000000006676,OTHERS,2080.214146783331,643.0027095509466,PIT
315968427.53736335,00000000-0000-0000-0000-000000000000,AV,2018.1911338490106,593.1945866151767,PIT
315968427.53736335,00000000-0000-0000-0000-000000006638,AGENT,2073.3304818085753,634.8047304446175,PIT
315968427.53736335,00000000-0000-0000-0000-000000006673,OTHERS,2050.7829228613828,621.659484480093,PIT
315968427.53736335,00000000-0000-0000-0000-000000006662,OTHERS,1968.6753622962674,549.1732350973654,PIT
315968427.53736335,00000000-0000-0000-0000-000000006676,OTHERS,2078.9742480414475,642.0246636094271,PIT
315968427.634452,00000000-0000-0000-0000-000000000000,AV,2018.9113404005514,593.7349108336475,PIT
315968427.634452,00000000-0000-0000-0000-000000006673,OTHERS,2050.270995188333,620.7493344048661,PIT
315968427.634452,00000000-0000-0000-0000-000000006676,OTHERS,2077.392236233376,641.2575432956005,PIT
315968427.634452,00000000-0000-0000-0000-000000006662,OTHERS,1969.5649909012627,550.1802413839334,PIT
315968427.634452,00000000-0000-0000-0000-000000006638,AGENT,2074.489901859309,635.619609310166,PIT
315968427.7400413,00000000-0000-0000-0000-000000000000,AV,2019.712680027464,594.3363334424058,PIT
315968427.7400413,00000000-0000-0000-0000-000000006673,OTHERS,2048.945780464,619.7944895064137,PIT
315968427.7400413,00000000-0000-0000-0000-000000006676,OTHERS,2076.355471900981,640.2905672951739,PIT
315968427.7400413,00000000-0000-0000-0000-000000006662,OTHERS,1970.9312659218285,551.0901983002066,PIT
315968427.7400413,00000000-0000-0000-0000-000000006638,AGENT,2075.6517158145375,636.388874823621,PIT
315968427.83605045,00000000-0000-0000-0000-000000000000,AV,2020.4476225820213,594.8871473874439,PIT
315968427.83605045,00000000-0000-0000-0000-000000006638,AGENT,2076.9498151489347,637.3229343389501,PIT
315968427.83605045,00000000-0000-0000-0000-000000006662,OTHERS,1971.9898950997645,552.2043650864841,PIT
315968427.83605045,00000000-0000-0000-0000-000000006676,OTHERS,2075.0309446065266,639.1823811894094,PIT
315968427.83605045,00000000-0000-0000-0000-000000006673,OTHERS,2047.7941468103545,619.0228525393752,PIT
315968427.9344557,00000000-0000-0000-0000-000000000000,AV,2021.1867890942394,595.4402356558796,PIT
315968427.9344557,00000000-0000-0000-0000-000000006638,AGENT,2078.1304769976127,638.2093519382972,PIT
315968427.9344557,00000000-0000-0000-0000-000000006662,OTHERS,1973.2027203893176,553.0617795005932,PIT
315968427.9344557,00000000-0000-0000-0000-000000006676,OTHERS,2073.4528637400463,638.3604572571043,PIT
315968427.9344557,00000000-0000-0000-0000-000000006673,OTHERS,2047.696577162576,618.7196483609426,PIT
315968428.032696,00000000-0000-0000-0000-000000000000,AV,2021.928404805316,595.9933817192054,PIT
315968428.032696,00000000-0000-0000-0000-000000006638,AGENT,2079.216276472976,639.0557618920071,PIT
315968428.032696,00000000-0000-0000-0000-000000006662,OTHERS,1974.3155160126746,554.1408574715692,PIT
315968428.032696,00000000-0000-0000-0000-000000006676,OTHERS,2072.446064347916,637.462374232401,PIT
315968428.032696,00000000-0000-0000-0000-000000006673,OTHERS,2046.4960884556228,617.906776470827,PIT
315968428.1423654,00000000-0000-0000-0000-000000000000,AV,2022.749963435746,596.6057773195688,PIT
315968428.1423654,00000000-0000-0000-0000-000000006676,OTHERS,2071.036385379381,636.3076381383897,PIT
315968428.1423654,00000000-0000-0000-0000-000000006662,OTHERS,1975.5497833002896,555.1390807438536,PIT
315968428.1423654,00000000-0000-0000-0000-000000006673,OTHERS,2045.4168549386263,617.1480802005733,PIT
315968428.1423654,00000000-0000-0000-0000-000000006638,AGENT,2080.637845730937,639.9301044995108,PIT
315968428.23454994,00000000-0000-0000-0000-000000000000,AV,2023.5041603543784,597.1658940424945,PIT
315968428.23454994,00000000-0000-0000-0000-000000006676,OTHERS,2069.613666925355,635.3322241189742,PIT
315968428.23454994,00000000-0000-0000-0000-000000006662,OTHERS,1976.5991013211888,556.0085082310405,PIT
315968428.23454994,00000000-0000-0000-0000-000000006673,OTHERS,2044.2680832476583,616.410243995844,PIT
315968428.23454994,00000000-0000-0000-0000-000000006638,AGENT,2081.9020929111207,640.650250979284,PIT
315968428.34009445,00000000-0000-0000-0000-000000000000,AV,2024.259545790708,597.7242367677043,PIT
315968428.34009445,00000000-0000-0000-0000-000000006676,OTHERS,2068.515744504853,634.4806263781203,PIT
315968428.34009445,00000000-0000-0000-0000-000000006662,OTHERS,1977.69712944011,556.9167279919233,PIT
315968428.34009445,00000000-0000-0000-0000-000000006673,OTHERS,2043.127680719932,615.4645279802062,PIT
315968428.34009445,00000000-0000-0000-0000-000000006638,AGENT,2082.984494206094,641.5017598536389,PIT
315968428.43862534,00000000-0000-0000-0000-000000000000,AV,2025.09347923757,598.3387390774385,PIT
315968428.43862534,00000000-0000-0000-0000-000000006638,AGENT,2084.1312895987217,642.3017411603693,PIT
315968428.43862534,00000000-0000-0000-0000-000000006662,OTHERS,1978.737771275152,557.9849840496237,PIT
315968428.43862534,00000000-0000-0000-0000-000000006676,OTHERS,2067.2613966217773,633.3813039095645,PIT
315968428.43862534,00000000-0000-0000-0000-000000006673,OTHERS,2042.1656619938885,614.7025019443337,PIT
315968428.53467596,00000000-0000-0000-0000-000000000000,AV,2025.7812241548104,598.8443448942646,PIT
315968428.53467596,00000000-0000-0000-0000-000000006638,AGENT,2085.1718221269575,643.2360874428922,PIT
315968428.53467596,00000000-0000-0000-0000-000000006662,OTHERS,1980.3432451934527,558.9591279033855,PIT
315968428.53467596,00000000-0000-0000-0000-000000006676,OTHERS,2065.9471703608856,632.520408199732,PIT
315968428.53467596,00000000-0000-0000-0000-000000006673,OTHERS,2041.133223337949,613.91699140877,PIT
315968428.6378491,00000000-0000-0000-0000-000000000000,AV,2026.6161387071206,599.4565441005453,PIT
315968428.6378491,00000000-0000-0000-0000-000000006676,OTHERS,2064.635403659344,631.5371506057074,PIT
315968428.6378491,00000000-0000-0000-0000-000000006638,AGENT,2086.4064753946313,643.9304290268161,PIT
315968428.6378491,00000000-0000-0000-0000-000000006673,OTHERS,2039.8549931200967,613.0099734715916,PIT
315968428.6378491,00000000-0000-0000-0000-000000006662,OTHERS,1981.3595476617045,559.9521635963449,PIT
315968428.7437763,00000000-0000-0000-0000-000000000000,AV,2027.460130797671,600.0736639645022,PIT
315968428.7437763,00000000-0000-0000-0000-000000006638,AGENT,2087.482850060868,644.8895690363845,PIT
315968428.7437763,00000000-0000-0000-0000-000000006673,OTHERS,2038.9606597836755,612.3114705451204,PIT
315968428.7437763,00000000-0000-0000-0000-000000006676,OTHERS,2063.6035891930082,630.6625504836703,PIT
315968428.7437763,00000000-0000-0000-0000-000000006662,OTHERS,1982.628266382143,560.8223583479455,PIT
315968428.84264714,00000000-0000-0000-0000-000000000000,AV,2028.223930463325,600.6337379513875,PIT
315968428.84264714,00000000-0000-0000-0000-000000006638,AGENT,2088.5146682070103,645.7005821348823,PIT
315968428.84264714,00000000-0000-0000-0000-000000006673,OTHERS,2037.9969786867136,611.5277224415753,PIT
315968428.84264714,00000000-0000-0000-0000-000000006676,OTHERS,2061.7351757568094,629.6621435374891,PIT
315968428.84264714,00000000-0000-0000-0000-000000006662,OTHERS,1983.6518447607434,561.9337690228924,PIT
315968428.93905085,00000000-0000-0000-0000-000000000000,AV,2028.9871274259167,601.1935000326314,PIT
315968428.93905085,00000000-0000-0000-0000-000000006638,AGENT,2089.575203026257,646.484748009036,PIT
315968428.93905085,00000000-0000-0000-0000-000000006673,OTHERS,2036.9836711475275,610.7148593732762,PIT
315968428.93905085,00000000-0000-0000-0000-000000006676,OTHERS,2060.5170017915593,628.4329696182411,PIT
315968428.93905085,00000000-0000-0000-0000-000000006662,OTHERS,1984.8074520144435,562.9684026795034,PIT
315968429.03866875,00000000-0000-0000-0000-000000000000,AV,2029.7542223574842,601.7574574970042,PIT
315968429.03866875,00000000-0000-0000-0000-000000006638,AGENT,2090.838860684167,647.3646695879936,PIT
315968429.03866875,00000000-0000-0000-0000-000000006673,OTHERS,2036.0018780074,610.0066539211913,PIT
315968429.03866875,00000000-0000-0000-0000-000000006682,OTHERS,2091.3385766158835,651.5672643570383,PIT
315968429.03866875,00000000-0000-0000-0000-000000006676,OTHERS,2059.594784189963,627.626675437723,PIT
315968429.03866875,00000000-0000-0000-0000-000000006662,OTHERS,1985.9480155211359,563.8774459324818,PIT
315968429.1385012,00000000-0000-0000-0000-000000000000,AV,2030.5192059104404,602.3201842754365,PIT
315968429.1385012,00000000-0000-0000-0000-000000006638,AGENT,2091.640540138949,648.0420847849556,PIT
315968429.1385012,00000000-0000-0000-0000-000000006673,OTHERS,2035.040968348103,609.347616839798,PIT
315968429.1385012,00000000-0000-0000-0000-000000006682,OTHERS,2089.807756344865,650.811479407826,PIT
315968429.1385012,00000000-0000-0000-0000-000000006676,OTHERS,2058.9023734473312,627.1632531987676,PIT
315968429.1385012,00000000-0000-0000-0000-000000006662,OTHERS,1987.0671305559686,565.0112052154083,PIT
315968429.2418636,00000000-0000-0000-0000-000000000000,AV,2031.3606849425373,602.9395171468137,PIT
315968429.2418636,00000000-0000-0000-0000-000000006638,AGENT,2092.767066220645,648.6912829263241,PIT
315968429.2418636,00000000-0000-0000-0000-000000006673,OTHERS,2034.07200672258,608.638837108733,PIT
315968429.2418636,00000000-0000-0000-0000-000000006682,OTHERS,2088.6166093409647,649.8735185031284,PIT
315968429.2418636,00000000-0000-0000-0000-000000006676,OTHERS,2057.485620158678,626.1735722042356,PIT
315968429.2418636,00000000-0000-0000-0000-000000006662,OTHERS,1988.3259291775448,566.0385020213538,PIT
315968429.3386955,00000000-0000-0000-0000-000000000000,AV,2032.1313604760792,603.5061602540087,PIT
315968429.3386955,00000000-0000-0000-0000-000000006638,AGENT,2093.9326215986084,649.5082439728614,PIT
315968429.3386955,00000000-0000-0000-0000-000000006662,OTHERS,1989.3681752682598,567.0594911007169,PIT
315968429.3386955,00000000-0000-0000-0000-000000006673,OTHERS,2032.9281493210467,607.5935431025694,PIT
315968429.3386955,00000000-0000-0000-0000-000000006682,OTHERS,2087.3101580223265,648.8219035827198,PIT
315968429.3386955,00000000-0000-0000-0000-000000006676,OTHERS,2056.371153436969,625.3234692310931,PIT
315968429.43816745,00000000-0000-0000-0000-000000000000,AV,2032.90008885494,604.0720165902994,PIT
315968429.43816745,00000000-0000-0000-0000-000000006638,AGENT,2094.8521008775256,650.4623623204247,PIT
315968429.43816745,00000000-0000-0000-0000-000000006662,OTHERS,1990.5026836931754,567.821913377983,PIT
315968429.43816745,00000000-0000-0000-0000-000000006673,OTHERS,2032.134818014542,606.9600614099622,PIT
315968429.43816745,00000000-0000-0000-0000-000000006682,OTHERS,2085.8568655606764,647.8014377804877,PIT
315968429.43816745,00000000-0000-0000-0000-000000006676,OTHERS,2055.217019262276,624.5373076111779,PIT
315968429.53802204,00000000-0000-0000-0000-000000000000,AV,2033.6674506257762,604.6364164760585,PIT
315968429.53802204,00000000-0000-0000-0000-000000006682,OTHERS,2084.5473006931948,646.7999447531803,PIT
315968429.53802204,00000000-0000-0000-0000-000000006638,AGENT,2095.9443295285932,651.2079757064581,PIT
315968429.53802204,00000000-0000-0000-0000-000000006673,OTHERS,2031.3762968135413,606.4349603382951,PIT
315968429.53802204,00000000-0000-0000-0000-000000006676,OTHERS,2053.881764684029,623.4130398614652,PIT
315968429.53802204,00000000-0000-0000-0000-000000006662,OTHERS,1991.729074838388,568.9993049535975,PIT
