TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966942.1994942,00000000-0000-0000-0000-000000000000,AV,253.1775701985336,1382.4153925086835,MIA
315966942.1994942,00000000-0000-0000-0000-000000007063,OTHERS,282.0819072171276,1381.0356648879772,MIA
315966942.1994942,00000000-0000-0000-0000-000000007122,OTHERS,251.2753829860012,1385.3866196682934,MIA
315966942.1994942,00000000-0000-0000-0000-000000007157,OTHERS,245.796698854018,1412.879322392332,MIA
315966942.1994942,00000000-0000-0000-0000-000000007161,OTHERS,321.5246129409248,1388.2119587821899,MIA
315966942.1994942,00000000-0000-0000-0000-000000007150,OTHERS,238.99990036177812,1367.563764044662,MIA
315966942.1994942,00000000-0000-0000-0000-000000007177,OTHERS,176.79505153470538,1384.80612221272,MIA
315966942.1994942,00000000-0000-0000-0000-000000007182,OTHERS,234.3710202828452,1427.1955805433106,MIA
315966942.1994942,00000000-0000-0000-0000-000000007169,OTHERS,232.44218466700656,1386.6317448872662,MIA
315966942.1994942,00000000-0000-0000-0000-000000007168,OTHERS,230.97452495719608,1485.0474086767285,MIA
315966942.1994942,00000000-0000-0000-0000-000000007174,OTHERS,232.3161497118428,1381.1723067844266,MIA
315966942.1994942,00000000-0000-0000-0000-000000007181,OTHERS,233.82477785036187,1424.3486140172292,MIA
315966942.1994942,00000000-0000-0000-0000-000000007172,OTHERS,213.8234945416584,1390.011286272778,MIA
315966942.1994942,00000000-0000-0000-0000-000000007030,OTHERS,301.703682796211,1381.9412754486318,MIA
315966942.1994942,00000000-0000-0000-0000-000000007156,AGENT,238.1866701483203,1407.3298880634327,MIA
315966942.1994942,00000000-0000-0000-0000-000000007154,OTHERS,233.85164542854682,1412.9797459329031,MIA
315966942.29919016,00000000-0000-0000-0000-000000000000,AV,253.07210674899068,1382.3725706100965,MIA
315966942.29919016,00000000-0000-0000-0000-000000007063,OTHERS,282.68464630182325,1381.0833810365036,MIA
315966942.29919016,00000000-0000-0000-0000-000000007122,OTHERS,251.22631083512528,1385.3982692737382,MIA
315966942.29919016,00000000-0000-0000-0000-000000007161,OTHERS,321.5015414800729,1388.5793511406591,MIA
315966942.29919016,00000000-0000-0000-0000-000000007182,OTHERS,233.872508607222,1424.4809450382754,MIA
315966942.29919016,00000000-0000-0000-0000-000000007169,OTHERS,232.4758321205612,1386.5574008827923,MIA
315966942.29919016,00000000-0000-0000-0000-000000007150,OTHERS,238.99016347320844,1366.5388617379954,MIA
315966942.29919016,00000000-0000-0000-0000-000000007156,AGENT,238.2552232761101,1406.3967870467045,MIA
315966942.29919016,00000000-0000-0000-0000-000000007157,OTHERS,245.97475664124505,1412.503252351069,MIA
315966942.29919016,00000000-0000-0000-0000-000000007177,OTHERS,176.78767768634532,1384.8254590468182,MIA
315966942.29919016,00000000-0000-0000-0000-000000007168,OTHERS,230.9745249487001,1485.0474086750714,MIA
315966942.29919016,00000000-0000-0000-0000-000000007174,OTHERS,232.3249674719909,1381.0036137481745,MIA
315966942.29919016,00000000-0000-0000-0000-000000007181,OTHERS,234.3205468068081,1427.5605533645753,MIA
315966942.29919016,00000000-0000-0000-0000-000000007172,OTHERS,213.55273293232943,1390.00757608381,MIA
315966942.29919016,00000000-0000-0000-0000-000000007030,OTHERS,300.6847363724774,1382.0366796399987,MIA
315966942.3990387,00000000-0000-0000-0000-000000000000,AV,252.89493421131104,1382.3515548967725,MIA
315966942.3990387,00000000-0000-0000-0000-000000007063,OTHERS,282.2978543596523,1381.2240989403372,MIA
315966942.3990387,00000000-0000-0000-0000-000000007161,OTHERS,321.4477541622798,1388.8026974127627,MIA
315966942.3990387,00000000-0000-0000-0000-000000007156,AGENT,238.22334230551783,1405.69821669384,MIA
315966942.3990387,00000000-0000-0000-0000-000000007157,OTHERS,245.94326671275203,1412.8259666966806,MIA
315966942.3990387,00000000-0000-0000-0000-000000007177,OTHERS,176.72822124996162,1384.7810643841046,MIA
315966942.3990387,00000000-0000-0000-0000-000000007122,OTHERS,251.1504826163348,1385.3868027780027,MIA
315966942.3990387,00000000-0000-0000-0000-000000007150,OTHERS,239.03407485512832,1365.4524719025387,MIA
315966942.3990387,00000000-0000-0000-0000-000000007182,OTHERS,233.81549415411968,1424.4229777194435,MIA
315966942.3990387,00000000-0000-0000-0000-000000007169,OTHERS,232.47651175275467,1386.4345350622666,MIA
315966942.3990387,00000000-0000-0000-0000-000000007174,OTHERS,232.358653711504,1380.8909087685226,MIA
315966942.3990387,00000000-0000-0000-0000-000000007172,OTHERS,213.29457123509385,1389.9995384273475,MIA
315966942.3990387,00000000-0000-0000-0000-000000007184,OTHERS,232.02116651224048,1456.2787095952067,MIA
315966942.3990387,00000000-0000-0000-0000-000000007168,OTHERS,231.00899750962955,1485.00327389624,MIA
315966942.3990387,00000000-0000-0000-0000-000000007030,OTHERS,300.72504494638264,1382.0640937325347,MIA
315966942.5025242,00000000-0000-0000-0000-000000000000,AV,252.77176336357394,1382.336996764284,MIA
315966942.5025242,00000000-0000-0000-0000-000000007161,OTHERS,321.52507206535745,1388.1813160345166,MIA
315966942.5025242,00000000-0000-0000-0000-000000007156,AGENT,238.25960483465016,1404.7026182918844,MIA
315966942.5025242,00000000-0000-0000-0000-000000007030,OTHERS,300.7538889753508,1382.0655483598998,MIA
315966942.5025242,00000000-0000-0000-0000-000000007172,OTHERS,212.74237887122456,1389.9811495004974,MIA
315966942.5025242,00000000-0000-0000-0000-000000007157,OTHERS,245.79054669612563,1412.4457559878715,MIA
315966942.5025242,00000000-0000-0000-0000-000000007177,OTHERS,176.63123755992177,1384.9026714917636,MIA
315966942.5025242,00000000-0000-0000-0000-000000007150,OTHERS,239.07320985011418,1364.3224063184587,MIA
315966942.5025242,00000000-0000-0000-0000-000000007122,OTHERS,251.12807587724373,1385.3914395589504,MIA
