TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968821.21466875,00000000-0000-0000-0000-000000000000,AV,726.2667142080127,1500.911143785417,MIA
315968821.21466875,00000000-0000-0000-0000-000000045939,OTHERS,725.6897630417662,1510.575680098755,MIA
315968821.21466875,00000000-0000-0000-0000-000000045978,OTHERS,727.0406052629187,1480.3286680566814,MIA
315968821.21466875,00000000-0000-0000-0000-000000046446,OTHERS,752.7122601713843,1528.7106174809912,MIA
315968821.21466875,00000000-0000-0000-0000-000000046451,OTHERS,729.5284921541463,1495.2184928473898,MIA
315968821.21466875,00000000-0000-0000-0000-000000046472,OTHERS,729.7658924934099,1487.357001971974,MIA
315968821.21466875,00000000-0000-0000-0000-000000046664,OTHERS,737.9201770530739,1543.308912095753,MIA
315968821.21466875,00000000-0000-0000-0000-000000046640,OTHERS,706.2714752223468,1523.5749170326224,MIA
315968821.21466875,00000000-0000-0000-0000-000000046673,OTHERS,741.4319484613948,1496.7999136750082,MIA
315968821.21466875,00000000-0000-0000-0000-000000046626,OTHERS,731.6773688084813,1433.8136469039096,MIA
315968821.21466875,00000000-0000-0000-0000-000000046455,OTHERS,714.2937338698282,1524.5548534773109,MIA
315968821.21466875,00000000-0000-0000-0000-000000046574,OTHERS,730.7202184836435,1472.1095183727514,MIA
315968821.21466875,00000000-0000-0000-0000-000000046647,OTHERS,729.6884781780542,1520.2747794768045,MIA
315968821.21466875,00000000-0000-0000-0000-000000045140,OTHERS,726.6494429879172,1490.0548717472775,MIA
315968821.21466875,00000000-0000-0000-0000-000000046658,OTHERS,741.0277622930428,1548.104130949659,MIA
315968821.21466875,00000000-0000-0000-0000-000000046616,OTHERS,730.1246163431803,1479.5349879261448,MIA
315968821.21466875,00000000-0000-0000-0000-000000046595,OTHERS,730.5260429506018,1464.4777333381232,MIA
315968821.21466875,00000000-0000-0000-0000-000000046602,AGENT,731.0200754373822,1452.3267983098801,MIA
315968821.21466875,00000000-0000-0000-0000-000000046657,OTHERS,738.4387479848415,1484.1165811842209,MIA
315968821.21466875,00000000-0000-0000-0000-000000046563,OTHERS,734.1915893964557,1517.2022975765628,MIA
315968821.21466875,00000000-0000-0000-0000-000000046550,OTHERS,700.7463970635698,1527.41387909144,MIA
315968821.32731545,00000000-0000-0000-0000-000000000000,AV,726.2688232427048,1500.8418903744296,MIA
315968821.32731545,00000000-0000-0000-0000-000000045939,OTHERS,725.6988200371492,1510.2595111338007,MIA
315968821.32731545,00000000-0000-0000-0000-000000045978,OTHERS,727.0494537723494,1480.4764765694808,MIA
315968821.32731545,00000000-0000-0000-0000-000000046446,OTHERS,752.5456390848642,1528.7182758372799,MIA
315968821.32731545,00000000-0000-0000-0000-000000046451,OTHERS,729.5403276937249,1495.2132036992252,MIA
315968821.32731545,00000000-0000-0000-0000-000000046647,OTHERS,729.6381053313825,1518.8653092920445,MIA
315968821.32731545,00000000-0000-0000-0000-000000046472,OTHERS,729.7793641132581,1487.3644642484894,MIA
315968821.32731545,00000000-0000-0000-0000-000000046664,OTHERS,737.9686617293207,1545.7628020327932,MIA
315968821.32731545,00000000-0000-0000-0000-000000046673,OTHERS,741.382959303082,1498.71583215164,MIA
315968821.32731545,00000000-0000-0000-0000-000000046640,OTHERS,706.3129164171303,1523.5475151851465,MIA
315968821.32731545,00000000-0000-0000-0000-000000045140,OTHERS,726.6393551219643,1489.9486606990524,MIA
315968821.32731545,00000000-0000-0000-0000-000000046658,OTHERS,741.2746965326047,1550.5869332070065,MIA
315968821.32731545,00000000-0000-0000-0000-000000046616,OTHERS,730.1167050155145,1479.6337502452911,MIA
315968821.32731545,00000000-0000-0000-0000-000000046595,OTHERS,730.4649545205951,1464.38652458378,MIA
315968821.32731545,00000000-0000-0000-0000-000000046602,AGENT,730.8962614413472,1452.3921057693476,MIA
315968821.32731545,00000000-0000-0000-0000-000000046657,OTHERS,738.1713635558278,1486.7056012494345,MIA
315968821.32731545,00000000-0000-0000-0000-000000046563,OTHERS,734.194679874278,1517.3855911648689,MIA
315968821.32731545,00000000-0000-0000-0000-000000046550,OTHERS,700.7463970635698,1527.41387909144,MIA
315968821.32731545,00000000-0000-0000-0000-000000046574,OTHERS,730.7733602997783,1471.7505666341885,MIA
315968821.32731545,00000000-0000-0000-0000-000000046455,OTHERS,714.299208738945,1524.5412172923318,MIA
315968821.4343692,00000000-0000-0000-0000-000000000000,AV,726.2719462702554,1500.727737591429,MIA
315968821.4343692,00000000-0000-0000-0000-000000045939,OTHERS,725.6993198742778,1510.1027761117111,MIA
