TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969906.3022854,00000000-0000-0000-0000-000000000000,AV,2173.2913427799244,723.709850401755,PIT
315969906.3022854,00000000-0000-0000-0000-000000031150,OTHERS,2189.2260830975133,736.9192264968062,PIT
315969906.3022854,00000000-0000-0000-0000-000000031239,OTHERS,2155.956497119995,706.0217841223935,PIT
315969906.3022854,00000000-0000-0000-0000-000000031372,OTHERS,2176.0609512728283,722.3637902662938,PIT
315969906.3022854,00000000-0000-0000-0000-000000031390,OTHERS,2189.7566118944533,733.3332575357514,PIT
315969906.3022854,00000000-0000-0000-0000-000000031402,AGENT,2204.4533919436053,745.7931995177548,PIT
315969906.3022854,00000000-0000-0000-0000-000000031513,OTHERS,2231.7953297614267,760.8652062064874,PIT
315969906.3022854,00000000-0000-0000-0000-000000031523,OTHERS,2188.6078012517573,725.8211148168718,PIT
315969906.3022854,00000000-0000-0000-0000-000000031494,OTHERS,2210.149162474201,743.8310862038793,PIT
315969906.3022854,00000000-0000-0000-0000-000000031506,OTHERS,2197.9272291597504,736.5648114784776,PIT
315969906.3022854,00000000-0000-0000-0000-000000031487,OTHERS,2183.650298091949,724.9715745706468,PIT
315969906.3022854,00000000-0000-0000-0000-000000031466,OTHERS,2186.8098175936507,749.9319483579956,PIT
315969906.3968667,00000000-0000-0000-0000-000000000000,AV,2172.585735525469,723.1184996910997,PIT
315969906.3968667,00000000-0000-0000-0000-000000031150,OTHERS,2188.5070458840196,736.2664511758768,PIT
315969906.3968667,00000000-0000-0000-0000-000000031239,OTHERS,2155.082247940678,705.1904241216942,PIT
315969906.3968667,00000000-0000-0000-0000-000000031372,OTHERS,2175.1935714397387,721.6239665477408,PIT
315969906.3968667,00000000-0000-0000-0000-000000031390,OTHERS,2188.9161881991063,732.6079873120018,PIT
315969906.3968667,00000000-0000-0000-0000-000000031402,AGENT,2203.8371884296303,745.1688674300326,PIT
315969906.3968667,00000000-0000-0000-0000-000000031513,OTHERS,2232.7701818429528,761.7066994900014,PIT
315969906.3968667,00000000-0000-0000-0000-000000031523,OTHERS,2188.6078012447883,725.8211148109938,PIT
315969906.3968667,00000000-0000-0000-0000-000000031494,OTHERS,2210.1491624672844,743.8310861979387,PIT
315969906.3968667,00000000-0000-0000-0000-000000031506,OTHERS,2198.8700793141247,737.3554347316623,PIT
315969906.3968667,00000000-0000-0000-0000-000000031487,OTHERS,2184.298353215388,725.53337718683,PIT
315969906.3968667,00000000-0000-0000-0000-000000031466,OTHERS,2186.867775240647,749.7880415169369,PIT
315969906.49448097,00000000-0000-0000-0000-000000000000,AV,2171.899344520816,722.5425084844824,PIT
315969906.49448097,00000000-0000-0000-0000-000000031150,OTHERS,2187.792508975804,735.6738752631555,PIT
315969906.49448097,00000000-0000-0000-0000-000000031239,OTHERS,2154.1435824702808,704.4104827866072,PIT
315969906.49448097,00000000-0000-0000-0000-000000031372,OTHERS,2174.3927918267937,720.9150839555882,PIT
315969906.49448097,00000000-0000-0000-0000-000000031390,OTHERS,2188.1778536244515,732.0031966659914,PIT
315969906.49448097,00000000-0000-0000-0000-000000031402,AGENT,2203.524789606052,745.025905780503,PIT
315969906.49448097,00000000-0000-0000-0000-000000031513,OTHERS,2233.925919684655,762.3955063743849,PIT
315969906.49448097,00000000-0000-0000-0000-000000031523,OTHERS,2188.6078012378207,725.8211148051167,PIT
315969906.49448097,00000000-0000-0000-0000-000000031494,OTHERS,2210.149162460369,743.8310861919992,PIT
315969906.49448097,00000000-0000-0000-0000-000000031506,OTHERS,2200.233928001905,738.6134153766403,PIT
315969906.49448097,00000000-0000-0000-0000-000000031487,OTHERS,2184.9475771170846,726.1083048371753,PIT
315969906.49448097,00000000-0000-0000-0000-000000031466,OTHERS,2186.9411613058287,749.8142038043285,PIT
315969906.6063524,00000000-0000-0000-0000-000000000000,AV,2171.139946536258,721.90597207396,PIT
315969906.6063524,00000000-0000-0000-0000-000000031150,OTHERS,2187.5536007061446,735.460300070954,PIT
315969906.6063524,00000000-0000-0000-0000-000000031239,OTHERS,2153.241897664728,703.578359590779,PIT
315969906.6063524,00000000-0000-0000-0000-000000031372,OTHERS,2173.5209239088003,720.1438789895128,PIT
315969906.6063524,00000000-0000-0000-0000-000000031513,OTHERS,2234.8409049067363,763.2089888906512,PIT
