TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973535.47402287,00000000-0000-0000-0000-000000000000,AV,394.51164206658797,1033.5804160753419,MIA
315973535.47402287,00000000-0000-0000-0000-000000072037,OTHERS,366.7013578221608,1027.599158177998,MIA
315973535.47402287,00000000-0000-0000-0000-000000072566,OTHERS,421.7308980260699,979.4407960227047,MIA
315973535.47402287,00000000-0000-0000-0000-000000072497,OTHERS,420.2182001719648,1017.1444964777344,MIA
315973535.47402287,00000000-0000-0000-0000-000000072040,OTHERS,363.85327053377586,1026.7826078487385,MIA
315973535.47402287,00000000-0000-0000-0000-000000072030,OTHERS,361.22330233382485,1026.2401251252907,MIA
315973535.47402287,00000000-0000-0000-0000-000000072456,OTHERS,396.53706112572166,1036.4812854281938,MIA
315973535.47402287,00000000-0000-0000-0000-000000071831,OTHERS,349.92861739659827,1026.0864208203113,MIA
315973535.47402287,00000000-0000-0000-0000-000000072057,OTHERS,369.28463995512635,1035.9496204265254,MIA
315973535.47402287,00000000-0000-0000-0000-000000072088,OTHERS,385.43909461528085,1033.589186947734,MIA
315973535.47402287,00000000-0000-0000-0000-000000072490,OTHERS,392.2066807329095,1036.7807715587358,MIA
315973535.47402287,00000000-0000-0000-0000-000000072570,OTHERS,362.26219997493035,1035.65230443555,MIA
315973535.47402287,00000000-0000-0000-0000-000000072567,OTHERS,420.5989752961762,1003.7232661470624,MIA
315973535.47402287,00000000-0000-0000-0000-000000072577,OTHERS,418.95970727077975,1037.7643735242057,MIA
315973535.47402287,00000000-0000-0000-0000-000000072533,OTHERS,420.5709170771009,1010.5154739676095,MIA
315973535.47402287,00000000-0000-0000-0000-000000071872,AGENT,406.9330979343547,1034.1490155739982,MIA
315973535.47402287,00000000-0000-0000-0000-000000072582,OTHERS,256.545070163273,1021.7235454656592,MIA
315973535.47402287,00000000-0000-0000-0000-000000072541,OTHERS,362.3546734291368,1032.9123663731332,MIA
315973535.47402287,00000000-0000-0000-0000-000000072519,OTHERS,390.8318607593562,1039.1838500848855,MIA
315973535.47402287,00000000-0000-0000-0000-000000072440,OTHERS,385.6877598595929,1036.5364225788642,MIA
315973535.47402287,00000000-0000-0000-0000-000000072491,OTHERS,419.99299263196417,1015.6463891914093,MIA
315973535.47402287,00000000-0000-0000-0000-000000072485,OTHERS,425.7501420245156,1027.8864264153233,MIA
315973535.47402287,00000000-0000-0000-0000-000000072572,OTHERS,350.80713922235253,1034.976346158954,MIA
315973535.47402287,00000000-0000-0000-0000-000000072517,OTHERS,390.406928802109,1040.4023931106576,MIA
315973535.47402287,00000000-0000-0000-0000-000000072232,OTHERS,374.44679340647474,1031.9570935759225,MIA
315973535.5691235,00000000-0000-0000-0000-000000000000,AV,394.7852201667452,1033.5944163183017,MIA
315973535.5691235,00000000-0000-0000-0000-000000072037,OTHERS,366.7089416281397,1027.538865391985,MIA
315973535.5691235,00000000-0000-0000-0000-000000072566,OTHERS,421.6239636066033,979.0813019119679,MIA
315973535.5691235,00000000-0000-0000-0000-000000072497,OTHERS,420.26765011216315,1017.0404239447687,MIA
315973535.5691235,00000000-0000-0000-0000-000000072040,OTHERS,363.93008800165376,1027.8736076437676,MIA
315973535.5691235,00000000-0000-0000-0000-000000072030,OTHERS,361.22330233382485,1026.2401251252907,MIA
315973535.5691235,00000000-0000-0000-0000-000000072456,OTHERS,396.78961638636713,1036.7632035291206,MIA
315973535.5691235,00000000-0000-0000-0000-000000071831,OTHERS,349.8273391765329,1026.191871661015,MIA
315973535.5691235,00000000-0000-0000-0000-000000072057,OTHERS,369.31882966578553,1036.0953696270074,MIA
315973535.5691235,00000000-0000-0000-0000-000000072088,OTHERS,385.674143388207,1033.6217173191037,MIA
315973535.5691235,00000000-0000-0000-0000-000000072490,OTHERS,392.2708382365232,1036.7482314542083,MIA
315973535.5691235,00000000-0000-0000-0000-000000072570,OTHERS,362.27285703106753,1035.644886836849,MIA
315973535.5691235,00000000-0000-0000-0000-000000072567,OTHERS,420.79692151610976,1003.9951405959692,MIA
315973535.5691235,00000000-0000-0000-0000-000000072577,OTHERS,418.30703785532216,1037.4670513827227,MIA
315973535.5691235,00000000-0000-0000-0000-000000072533,OTHERS,420.63086902996656,1010.420860475248,MIA
315973535.5691235,00000000-0000-0000-0000-000000071872,AGENT,407.1726687686755,1034.1717909762579,MIA
315973535.5691235,00000000-0000-0000-0000-000000072582,OTHERS,256.545070163273,1021.7235454656592,MIA
315973535.5691235,00000000-0000-0000-0000-000000072585,OTHERS,419.11560171493016,1037.8496511940489,MIA
315973535.5691235,00000000-0000-0000-0000-000000072541,OTHERS,362.58243390516463,1032.8176089107433,MIA
315973535.5691235,00000000-0000-0000-0000-000000072519,OTHERS,390.8318607593562,1039.1838500848855,MIA
315973535.5691235,00000000-0000-0000-0000-000000072440,OTHERS,385.69899105563513,1036.5309929120135,MIA
315973535.5691235,00000000-0000-0000-0000-000000072491,OTHERS,419.99299263196417,1015.6463891914093,MIA
315973535.5691235,00000000-0000-0000-0000-000000072485,OTHERS,425.7507887766352,1027.8950584927668,MIA
315973535.5691235,00000000-0000-0000-0000-000000072572,OTHERS,350.80539404408347,1035.0656822578028,MIA
315973535.5691235,00000000-0000-0000-0000-000000072517,OTHERS,390.406928802109,1040.4023931106576,MIA
315973535.5691235,00000000-0000-0000-0000-000000072232,OTHERS,374.5665267737484,1031.950481645684,MIA
315973535.6767565,00000000-0000-0000-0000-000000000000,AV,395.055419881913,1033.6083628913887,MIA
315973535.6767565,00000000-0000-0000-0000-000000072037,OTHERS,366.7073493559071,1027.514315010789,MIA
315973535.6767565,00000000-0000-0000-0000-000000072566,OTHERS,421.32426374391747,975.0449092406044,MIA
315973535.6767565,00000000-0000-0000-0000-000000072497,OTHERS,420.3117849336987,1017.6578089158447,MIA
315973535.6767565,00000000-0000-0000-0000-000000072040,OTHERS,363.93008800165376,1027.8736076437676,MIA
315973535.6767565,00000000-0000-0000-0000-000000072456,OTHERS,396.74466244604173,1036.72500209514,MIA
315973535.6767565,00000000-0000-0000-0000-000000071831,OTHERS,349.8055650249387,1026.1682088554444,MIA
315973535.6767565,00000000-0000-0000-0000-000000072057,OTHERS,369.17635340213036,1036.0972059227581,MIA
315973535.6767565,00000000-0000-0000-0000-000000072088,OTHERS,385.86673480422576,1033.624914247717,MIA
315973535.6767565,00000000-0000-0000-0000-000000072490,OTHERS,392.30491724707673,1036.7604356167246,MIA
315973535.6767565,00000000-0000-0000-0000-000000072570,OTHERS,362.2010524694421,1035.6775914497653,MIA
315973535.6767565,00000000-0000-0000-0000-000000072567,OTHERS,420.77021671403037,1003.8909707136328,MIA
315973535.6767565,00000000-0000-0000-0000-000000072577,OTHERS,418.986338229806,1037.8963409256703,MIA
315973535.6767565,00000000-0000-0000-0000-000000072533,OTHERS,420.64265549423516,1010.4983230376007,MIA
315973535.6767565,00000000-0000-0000-0000-000000071872,AGENT,407.4237111940725,1034.2040076737096,MIA
315973535.6767565,00000000-0000-0000-0000-000000072582,OTHERS,256.545070163273,1021.7235454656592,MIA
315973535.6767565,00000000-0000-0000-0000-000000072585,OTHERS,419.7523342431633,1037.8109450108836,MIA
315973535.6767565,00000000-0000-0000-0000-000000072541,OTHERS,362.7544684308655,1032.5870366813533,MIA
315973535.6767565,00000000-0000-0000-0000-000000072519,OTHERS,390.8318607593562,1039.1838500848855,MIA
315973535.6767565,00000000-0000-0000-0000-000000072440,OTHERS,385.697163056609,1036.538383417555,MIA
315973535.6767565,00000000-0000-0000-0000-000000072491,OTHERS,420.02787766179927,1015.2500663710008,MIA
315973535.6767565,00000000-0000-0000-0000-000000072485,OTHERS,425.7504239962643,1027.8776008810628,MIA
315973535.6767565,00000000-0000-0000-0000-000000072572,OTHERS,350.7779772343731,1035.0789211528363,MIA
315973535.6767565,00000000-0000-0000-0000-000000072517,OTHERS,390.406928802109,1040.4023931106576,MIA
315973535.6767565,00000000-0000-0000-0000-000000072232,OTHERS,374.687201055247,1031.9425824945656,MIA
315973535.7694296,00000000-0000-0000-0000-000000000000,AV,395.2758772609822,1033.6196215780997,MIA
315973535.7694296,00000000-0000-0000-0000-000000072037,OTHERS,366.71148575900116,1027.4982323657073,MIA
315973535.7694296,00000000-0000-0000-0000-000000072566,OTHERS,421.34050722770513,974.4748173988637,MIA
315973535.7694296,00000000-0000-0000-0000-000000072497,OTHERS,420.4561861066505,1017.362612141126,MIA
315973535.7694296,00000000-0000-0000-0000-000000072040,OTHERS,363.84956759118484,1026.7298616610924,MIA
315973535.7694296,00000000-0000-0000-0000-000000072456,OTHERS,396.7182670393445,1036.7389959800382,MIA
315973535.7694296,00000000-0000-0000-0000-000000071831,OTHERS,349.88886951776436,1026.0978498616064,MIA
315973535.7694296,00000000-0000-0000-0000-000000072057,OTHERS,369.026662751075,1036.1362265039656,MIA
315973535.7694296,00000000-0000-0000-0000-000000072088,OTHERS,386.02623922633455,1033.6300474498046,MIA
315973535.7694296,00000000-0000-0000-0000-000000072570,OTHERS,362.17731299039286,1035.6475568795565,MIA
315973535.7694296,00000000-0000-0000-0000-000000072567,OTHERS,421.2617620074862,1003.8921936649367,MIA
315973535.7694296,00000000-0000-0000-0000-000000072541,OTHERS,362.7544684308655,1032.5870366813533,MIA
315973535.7694296,00000000-0000-0000-0000-000000072577,OTHERS,419.46432060046163,1038.01103490511,MIA
315973535.7694296,00000000-0000-0000-0000-000000072584,OTHERS,382.1750712801728,1039.9787924745372,MIA
315973535.7694296,00000000-0000-0000-0000-000000072582,OTHERS,256.545070163273,1021.7235454656592,MIA
315973535.7694296,00000000-0000-0000-0000-000000071872,AGENT,407.68540029223885,1034.2327333208134,MIA
315973535.7694296,00000000-0000-0000-0000-000000072581,OTHERS,410.80331359640434,1026.7405058965146,MIA
315973535.7694296,00000000-0000-0000-0000-000000072533,OTHERS,420.59275031197967,1010.4937613723317,MIA
315973535.7694296,00000000-0000-0000-0000-000000072519,OTHERS,390.9461686310143,1039.1531086671237,MIA
315973535.7694296,00000000-0000-0000-0000-000000072490,OTHERS,392.30105584876367,1036.7571592044528,MIA
315973535.7694296,00000000-0000-0000-0000-000000072440,OTHERS,385.6860429614533,1036.5403726024842,MIA
315973535.7694296,00000000-0000-0000-0000-000000072491,OTHERS,420.04120133142914,1015.3584013761224,MIA
315973535.7694296,00000000-0000-0000-0000-000000072485,OTHERS,425.7552846517452,1027.8582953621217,MIA
315973535.7694296,00000000-0000-0000-0000-000000072572,OTHERS,350.7779772343731,1035.0789211528363,MIA
315973535.7694296,00000000-0000-0000-0000-000000072517,OTHERS,390.42944644728567,1040.3872803415325,MIA
315973535.7694296,00000000-0000-0000-0000-000000072232,OTHERS,374.80645164184966,1031.9372272503729,MIA
315973535.87589484,00000000-0000-0000-0000-000000000000,AV,395.54727237251467,1033.6333032616249,MIA
315973535.87589484,00000000-0000-0000-0000-000000072037,OTHERS,366.71166091839586,1027.5146749519174,MIA
315973535.87589484,00000000-0000-0000-0000-000000072566,OTHERS,421.24613834714563,974.6348202558372,MIA
315973535.87589484,00000000-0000-0000-0000-000000072497,OTHERS,420.5590197099127,1017.3151379988687,MIA
315973535.87589484,00000000-0000-0000-0000-000000072040,OTHERS,363.84956759118484,1026.7298616610924,MIA
315973535.87589484,00000000-0000-0000-0000-000000072456,OTHERS,396.8894697988913,1036.7608127687206,MIA
315973535.87589484,00000000-0000-0000-0000-000000071831,OTHERS,349.9004862939922,1026.1307787352237,MIA
315973535.87589484,00000000-0000-0000-0000-000000072057,OTHERS,369.0299396006292,1036.1393706479491,MIA
315973535.87589484,00000000-0000-0000-0000-000000072533,OTHERS,420.72369594849647,1010.3653452335318,MIA
315973535.87589484,00000000-0000-0000-0000-000000072570,OTHERS,362.1998721039902,1035.7420890817368,MIA
315973535.87589484,00000000-0000-0000-0000-000000072567,OTHERS,421.2775170605632,1003.6845377696768,MIA
315973535.87589484,00000000-0000-0000-0000-000000072541,OTHERS,362.7544684308655,1032.5870366813533,MIA
315973535.87589484,00000000-0000-0000-0000-000000072577,OTHERS,419.85782061266383,1038.475876897443,MIA
315973535.87589484,00000000-0000-0000-0000-000000072584,OTHERS,382.16446268109803,1039.9740051341375,MIA
