TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968985.72761124,00000000-0000-0000-0000-000000000000,AV,1676.3854202189511,316.0178348377512,PIT
315968985.72761124,00000000-0000-0000-0000-000000020371,AGENT,1667.3051609200788,308.22473630564144,PIT
315968985.72761124,00000000-0000-0000-0000-000000020413,OTHERS,1680.6199771926306,319.6372837596743,PIT
315968985.72761124,00000000-0000-0000-0000-000000020448,OTHERS,1675.9741587806616,310.9954303607753,PIT
315968985.72761124,00000000-0000-0000-0000-000000020701,OTHERS,1669.9435136162854,306.3331443902973,PIT
315968985.72761124,00000000-0000-0000-0000-000000020713,OTHERS,1628.5104184995255,266.35836464412944,PIT
315968985.72761124,00000000-0000-0000-0000-000000020732,OTHERS,1663.1721233625046,300.89061156855087,PIT
315968985.72761124,00000000-0000-0000-0000-000000020945,OTHERS,1695.9794149928384,328.64188941152213,PIT
315968985.72761124,00000000-0000-0000-0000-000000021325,OTHERS,1701.2659023989152,337.0242985950132,PIT
315968985.72761124,00000000-0000-0000-0000-000000021327,OTHERS,1590.6921828133136,248.35962634375855,PIT
315968985.72761124,00000000-0000-0000-0000-000000020569,OTHERS,1681.2292550630011,315.6961180015487,PIT
315968985.72761124,00000000-0000-0000-0000-000000021322,OTHERS,1651.3892735596635,302.01826170603886,PIT
315968985.72761124,00000000-0000-0000-0000-000000021319,OTHERS,1597.6639126298196,246.64234708400704,PIT
315968985.72761124,00000000-0000-0000-0000-000000021308,OTHERS,1596.7652313902177,261.26970854302164,PIT
315968985.72761124,00000000-0000-0000-0000-000000021306,OTHERS,1741.2811997330452,366.4025004110237,PIT
315968985.72761124,00000000-0000-0000-0000-000000021290,OTHERS,1692.0485127524878,329.1048684389627,PIT
315968985.72761124,00000000-0000-0000-0000-000000021272,OTHERS,1589.4012298360685,262.8437515307277,PIT
315968985.72761124,00000000-0000-0000-0000-000000020894,OTHERS,1686.6749837563184,320.6827588562209,PIT
315968985.72761124,00000000-0000-0000-0000-000000021240,OTHERS,1632.8734842906256,283.49993057347217,PIT
315968985.72761124,00000000-0000-0000-0000-000000020971,OTHERS,1699.1107748761715,330.89832353227473,PIT
315968985.82862,00000000-0000-0000-0000-000000000000,AV,1676.364694893819,316.00006384650726,PIT
315968985.82862,00000000-0000-0000-0000-000000020371,AGENT,1666.9488405269885,308.1420434417939,PIT
315968985.82862,00000000-0000-0000-0000-000000020413,OTHERS,1680.6519283740918,319.6402733132652,PIT
315968985.82862,00000000-0000-0000-0000-000000020448,OTHERS,1676.0192703045313,311.0098681401722,PIT
315968985.82862,00000000-0000-0000-0000-000000020701,OTHERS,1669.9278821859266,306.3154625907323,PIT
315968985.82862,00000000-0000-0000-0000-000000020713,OTHERS,1628.4904194538888,266.40757901589933,PIT
315968985.82862,00000000-0000-0000-0000-000000020732,OTHERS,1663.1691866863853,300.89787671662225,PIT
315968985.82862,00000000-0000-0000-0000-000000021325,OTHERS,1700.9860782199066,336.653931049337,PIT
315968985.82862,00000000-0000-0000-0000-000000021322,OTHERS,1651.327348634541,301.9779793881685,PIT
315968985.82862,00000000-0000-0000-0000-000000021330,OTHERS,1658.4147112748285,273.8518620649881,PIT
315968985.82862,00000000-0000-0000-0000-000000021327,OTHERS,1590.7687095536735,248.35777325043045,PIT
315968985.82862,00000000-0000-0000-0000-000000020569,OTHERS,1681.2270054331439,315.67994323762537,PIT
315968985.82862,00000000-0000-0000-0000-000000021319,OTHERS,1597.642986805592,246.58866269027428,PIT
315968985.82862,00000000-0000-0000-0000-000000021308,OTHERS,1596.5870382828234,261.0745396487784,PIT
315968985.82862,00000000-0000-0000-0000-000000021306,OTHERS,1740.4015705954469,365.7630596408352,PIT
315968985.82862,00000000-0000-0000-0000-000000021290,OTHERS,1691.8361619838706,329.0023155759812,PIT
