TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973890.28485686,00000000-0000-0000-0000-000000000000,AV,1937.8228910118164,534.6024870038649,PIT
315973890.28485686,00000000-0000-0000-0000-000000093133,OTHERS,1949.6180431482114,544.1191838881671,PIT
315973890.28485686,00000000-0000-0000-0000-000000093158,AGENT,1951.7179240969635,542.260514623207,PIT
315973890.28485686,00000000-0000-0000-0000-000000093490,OTHERS,1922.4969299447275,511.04707191330215,PIT
315973890.28485686,00000000-0000-0000-0000-000000093489,OTHERS,1923.1024899593758,511.6428012785082,PIT
315973890.28485686,00000000-0000-0000-0000-000000093135,OTHERS,1897.3723258091504,496.77735392930083,PIT
315973890.28485686,00000000-0000-0000-0000-000000093311,OTHERS,1922.059198403004,517.8471667054355,PIT
315973890.28485686,00000000-0000-0000-0000-000000093492,OTHERS,1930.443384745448,517.5594271570404,PIT
315973890.28485686,00000000-0000-0000-0000-000000093493,OTHERS,1924.5777519662686,512.9794529079899,PIT
315973890.3850575,00000000-0000-0000-0000-000000000000,AV,1936.9813905435267,533.9003994724189,PIT
315973890.3850575,00000000-0000-0000-0000-000000093133,OTHERS,1948.8348379641918,543.4865044379419,PIT
315973890.3850575,00000000-0000-0000-0000-000000093158,AGENT,1950.592931232499,541.2845601915069,PIT
315973890.3850575,00000000-0000-0000-0000-000000093492,OTHERS,1932.623521135402,519.4047717065123,PIT
315973890.3850575,00000000-0000-0000-0000-000000093135,OTHERS,1896.0159802031988,495.6607706904445,PIT
315973890.3850575,00000000-0000-0000-0000-000000093311,OTHERS,1920.6361620628934,516.698212739023,PIT
315973890.3850575,00000000-0000-0000-0000-000000093493,OTHERS,1924.5777519662686,512.9794529079899,PIT
315973890.48223215,00000000-0000-0000-0000-000000000000,AV,1936.1616729495904,533.2147383386931,PIT
315973890.48223215,00000000-0000-0000-0000-000000093133,OTHERS,1948.0091296055425,542.7723686840692,PIT
315973890.48223215,00000000-0000-0000-0000-000000093492,OTHERS,1934.8695493646167,521.3521106085028,PIT
315973890.48223215,00000000-0000-0000-0000-000000093158,AGENT,1949.3958583175602,540.3018471680057,PIT
315973890.48223215,00000000-0000-0000-0000-000000093311,OTHERS,1919.5120332125007,515.7548242583694,PIT
315973890.48223215,00000000-0000-0000-0000-000000093135,OTHERS,1894.6922868935824,494.6218929878872,PIT
315973890.5808515,00000000-0000-0000-0000-000000000000,AV,1935.344677755966,532.5323002997743,PIT
315973890.5808515,00000000-0000-0000-0000-000000093133,OTHERS,1947.2550212075946,542.1722649235811,PIT
315973890.5808515,00000000-0000-0000-0000-000000093135,OTHERS,1893.280673498671,493.6413223195805,PIT
315973890.5808515,00000000-0000-0000-0000-000000093158,AGENT,1948.2785473089123,539.3643509853458,PIT
315973890.5808515,00000000-0000-0000-0000-000000093311,OTHERS,1917.93142451917,514.4956807764949,PIT
315973890.5808515,00000000-0000-0000-0000-000000093492,OTHERS,1936.85545865315,522.9565163749477,PIT
315973890.6819586,00000000-0000-0000-0000-000000000000,AV,1934.4448953274448,531.7816539161325,PIT
315973890.6819586,00000000-0000-0000-0000-000000093133,OTHERS,1946.3512742631754,541.3906318518954,PIT
315973890.6819586,00000000-0000-0000-0000-000000093135,OTHERS,1892.0209985475715,492.6057203714161,PIT
315973890.6819586,00000000-0000-0000-0000-000000093158,AGENT,1947.129391848741,538.3783944640954,PIT
315973890.6819586,00000000-0000-0000-0000-000000093311,OTHERS,1916.8224060484995,513.4895065746298,PIT
315973890.6819586,00000000-0000-0000-0000-000000093492,OTHERS,1938.8602303633616,524.6830969870889,PIT
315973890.78573644,00000000-0000-0000-0000-000000000000,AV,1933.6249474663605,531.1008869192824,PIT
315973890.78573644,00000000-0000-0000-0000-000000093133,OTHERS,1945.56666553564,540.7566888117553,PIT
315973890.78573644,00000000-0000-0000-0000-000000093135,OTHERS,1890.5997550019904,491.58679306223365,PIT
315973890.78573644,00000000-0000-0000-0000-000000093158,AGENT,1945.9732024892933,537.4420979080359,PIT
315973890.78573644,00000000-0000-0000-0000-000000093492,OTHERS,1941.0122378036795,526.7345907911167,PIT
315973890.78573644,00000000-0000-0000-0000-000000093311,OTHERS,1915.5892587636927,512.4143064067944,PIT
315973890.87976754,00000000-0000-0000-0000-000000000000,AV,1932.806214084461,530.4163241081283,PIT
315973890.87976754,00000000-0000-0000-0000-000000093133,OTHERS,1944.7446487022214,540.0767535227915,PIT
315973890.87976754,00000000-0000-0000-0000-000000093135,OTHERS,1889.2742664224966,490.447009280587,PIT
315973890.87976754,00000000-0000-0000-0000-000000093158,AGENT,1944.7569931777207,536.4220414008703,PIT
315973890.87976754,00000000-0000-0000-0000-000000093492,OTHERS,1943.0017371507354,528.1998770243579,PIT
315973890.87976754,00000000-0000-0000-0000-000000093311,OTHERS,1914.2225505128713,511.31967466843,PIT
315973890.98368067,00000000-0000-0000-0000-000000000000,AV,1931.905200946971,529.6683943677847,PIT
315973890.98368067,00000000-0000-0000-0000-000000093133,OTHERS,1943.934729779367,539.3421182263614,PIT
315973890.98368067,00000000-0000-0000-0000-000000093135,OTHERS,1887.9616324122394,489.33105592964966,PIT
315973890.98368067,00000000-0000-0000-0000-000000093158,AGENT,1943.5872895124985,535.4357393131447,PIT
315973890.98368067,00000000-0000-0000-0000-000000093311,OTHERS,1912.9823993124253,510.206725258055,PIT
315973890.98368067,00000000-0000-0000-0000-000000093492,OTHERS,1945.5364987247629,530.3500543962925,PIT
315973891.08040017,00000000-0000-0000-0000-000000000000,AV,1931.0876497996921,528.9893491583913,PIT
315973891.08040017,00000000-0000-0000-0000-000000093133,OTHERS,1943.1851694644488,538.7953862407144,PIT
315973891.08040017,00000000-0000-0000-0000-000000093135,OTHERS,1886.5289535087447,488.3524202698392,PIT
315973891.08040017,00000000-0000-0000-0000-000000093158,AGENT,1942.4245152298013,534.4626390221962,PIT
315973891.08040017,00000000-0000-0000-0000-000000093311,OTHERS,1911.4478106929196,509.0641530442894,PIT
315973891.08040017,00000000-0000-0000-0000-000000093492,OTHERS,1947.5174896276515,532.0344059306833,PIT
315973891.1820708,00000000-0000-0000-0000-000000000000,AV,1930.2688030547681,528.3096419451862,PIT
315973891.1820708,00000000-0000-0000-0000-000000093133,OTHERS,1942.3912237102188,538.132037865139,PIT
315973891.1820708,00000000-0000-0000-0000-000000093135,OTHERS,1885.206454674726,487.35916969719597,PIT
315973891.1820708,00000000-0000-0000-0000-000000093158,AGENT,1941.3410796098083,533.5268079179261,PIT
315973891.1820708,00000000-0000-0000-0000-000000093311,OTHERS,1910.1293792612548,507.9295736400486,PIT
315973891.1820708,00000000-0000-0000-0000-000000093492,OTHERS,1949.203341447807,533.2794385275877,PIT
315973891.27693933,00000000-0000-0000-0000-000000000000,AV,1929.4490484007345,527.6295333877798,PIT
315973891.27693933,00000000-0000-0000-0000-000000093133,OTHERS,1941.5922851981327,537.4596424132656,PIT
