TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967599.95612234,00000000-0000-0000-0000-000000000000,AV,238.1114718096113,1456.7758118698705,MIA
315967599.95612234,00000000-0000-0000-0000-000000007701,OTHERS,242.40124751614707,1354.8009675423136,MIA
315967599.95612234,00000000-0000-0000-0000-000000007750,OTHERS,245.3204236672149,1372.7496795467869,MIA
315967599.95612234,00000000-0000-0000-0000-000000007572,OTHERS,242.41942375476967,1497.6531932279493,MIA
315967599.95612234,00000000-0000-0000-0000-000000007748,OTHERS,249.7059549121396,1411.4839420779851,MIA
315967599.95612234,00000000-0000-0000-0000-000000007749,OTHERS,241.95794266409862,1511.0232093835102,MIA
315967599.95612234,00000000-0000-0000-0000-000000006971,AGENT,237.9446464490348,1402.9033420407131,MIA
315967599.95612234,00000000-0000-0000-0000-000000007584,OTHERS,234.4254943346088,1474.6722928349054,MIA
315967600.05369085,00000000-0000-0000-0000-000000000000,AV,238.15672616165463,1455.7282872174355,MIA
315967600.05369085,00000000-0000-0000-0000-000000007572,OTHERS,242.29917992843102,1497.8414475451962,MIA
315967600.05369085,00000000-0000-0000-0000-000000007748,OTHERS,249.7408253020133,1411.1478363024055,MIA
315967600.05369085,00000000-0000-0000-0000-000000007701,OTHERS,242.5128332847392,1353.7670011904538,MIA
315967600.05369085,00000000-0000-0000-0000-000000007749,OTHERS,241.87823451589958,1510.9411696904156,MIA
315967600.05369085,00000000-0000-0000-0000-000000006971,AGENT,237.79694131976132,1400.7709110086582,MIA
315967600.05369085,00000000-0000-0000-0000-000000007584,OTHERS,234.4942909383016,1473.2898031047814,MIA
315967600.1546415,00000000-0000-0000-0000-000000000000,AV,238.1929077766061,1454.7269455620242,MIA
315967600.1546415,00000000-0000-0000-0000-000000007752,OTHERS,246.50120563004558,1523.0685535942498,MIA
315967600.1546415,00000000-0000-0000-0000-000000007572,OTHERS,242.31091736037442,1497.7680053501012,MIA
315967600.1546415,00000000-0000-0000-0000-000000007748,OTHERS,249.7398568731892,1411.0280144004944,MIA
315967600.1546415,00000000-0000-0000-0000-000000007701,OTHERS,242.37744626295222,1352.3397474839614,MIA
315967600.1546415,00000000-0000-0000-0000-000000007749,OTHERS,241.87823451589958,1510.9411696904156,MIA
315967600.1546415,00000000-0000-0000-0000-000000006971,AGENT,237.83361082180173,1399.4284356410435,MIA
315967600.1546415,00000000-0000-0000-0000-000000007584,OTHERS,234.5692688137032,1471.8367387862088,MIA
315967600.25095385,00000000-0000-0000-0000-000000000000,AV,238.23017281871878,1453.7186319088805,MIA
315967600.25095385,00000000-0000-0000-0000-000000007572,OTHERS,242.2621160530744,1497.727441400314,MIA
315967600.25095385,00000000-0000-0000-0000-000000007748,OTHERS,249.7630297262137,1410.8174583941613,MIA
315967600.25095385,00000000-0000-0000-0000-000000007701,OTHERS,242.32173914278647,1350.8956597617087,MIA
