TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975704.56645525,00000000-0000-0000-0000-000000000000,AV,1997.0373674256743,576.5591679784054,PIT
315975704.56645525,00000000-0000-0000-0000-000000088183,OTHERS,1990.4058400710053,603.386793484309,PIT
315975704.56645525,00000000-0000-0000-0000-000000088187,AGENT,1976.3318949077689,558.8692095949041,PIT
315975704.56645525,00000000-0000-0000-0000-000000088192,OTHERS,1968.5980126478935,630.3856566290958,PIT
315975704.56645525,00000000-0000-0000-0000-000000088128,OTHERS,1941.9906487775613,540.8366401020002,PIT
315975704.56645525,00000000-0000-0000-0000-000000088195,OTHERS,1960.778786800407,650.0300720679942,PIT
315975704.56645525,00000000-0000-0000-0000-000000088194,OTHERS,1986.333197834257,591.3427084878082,PIT
315975704.56645525,00000000-0000-0000-0000-000000088193,OTHERS,1973.2466607498602,609.4038037017518,PIT
315975704.66129625,00000000-0000-0000-0000-000000000000,AV,1997.8435934059448,577.2017583989883,PIT
315975704.66129625,00000000-0000-0000-0000-000000088183,OTHERS,1990.427044018857,603.3721006708746,PIT
315975704.66129625,00000000-0000-0000-0000-000000088187,AGENT,1977.4839228418145,559.7923967541186,PIT
315975704.66129625,00000000-0000-0000-0000-000000088192,OTHERS,1968.5980126478935,630.3856566290958,PIT
315975704.66129625,00000000-0000-0000-0000-000000088128,OTHERS,1942.3193392872906,540.7686195648276,PIT
315975704.66129625,00000000-0000-0000-0000-000000088195,OTHERS,1959.8987302100093,649.6022972482583,PIT
315975704.66129625,00000000-0000-0000-0000-000000088194,OTHERS,1986.3004555498915,591.3297134407861,PIT
315975704.66129625,00000000-0000-0000-0000-000000088193,OTHERS,1973.2289491652184,609.484524434286,PIT
315975704.76124305,00000000-0000-0000-0000-000000000000,AV,1998.6573528455847,577.8822824291084,PIT
315975704.76124305,00000000-0000-0000-0000-000000088128,OTHERS,1942.4554642015287,540.574915798473,PIT
315975704.76124305,00000000-0000-0000-0000-000000088183,OTHERS,1990.449840640174,603.3255663529147,PIT
315975704.76124305,00000000-0000-0000-0000-000000088187,AGENT,1978.8897905986526,560.990309321592,PIT
315975704.76124305,00000000-0000-0000-0000-000000088195,OTHERS,1959.3312325452246,648.9441809652111,PIT
315975704.76124305,00000000-0000-0000-0000-000000088194,OTHERS,1986.290621699404,591.3277594910759,PIT
315975704.76124305,00000000-0000-0000-0000-000000088193,OTHERS,1973.3548514837894,609.4616037507127,PIT
315975704.86295193,00000000-0000-0000-0000-000000000000,AV,1999.5556044178186,578.6241150807367,PIT
315975704.86295193,00000000-0000-0000-0000-000000088128,OTHERS,1942.63185441768,540.5213770278895,PIT
315975704.86295193,00000000-0000-0000-0000-000000088183,OTHERS,1990.420762167169,603.2975682987973,PIT
315975704.86295193,00000000-0000-0000-0000-000000088187,AGENT,1979.6759823543991,561.555204608097,PIT
315975704.86295193,00000000-0000-0000-0000-000000088195,OTHERS,1958.8386986269384,648.3920499764392,PIT
315975704.86295193,00000000-0000-0000-0000-000000088193,OTHERS,1973.044042782536,609.2897935328667,PIT
315975704.9639287,00000000-0000-0000-0000-000000000000,AV,2000.3763458216786,579.2989285063122,PIT
315975704.9639287,00000000-0000-0000-0000-000000088128,OTHERS,1942.6707286851847,540.4780857727094,PIT
315975704.9639287,00000000-0000-0000-0000-000000088183,OTHERS,1990.4485516123707,603.2807326535734,PIT
315975704.9639287,00000000-0000-0000-0000-000000088193,OTHERS,1973.2646834400864,609.4275349890219,PIT
315975704.9639287,00000000-0000-0000-0000-000000088187,AGENT,1980.8262750623267,562.4418088997654,PIT
315975704.9639287,00000000-0000-0000-0000-000000088195,OTHERS,1958.1150515415804,647.7731448463147,PIT
315975705.06881666,00000000-0000-0000-0000-000000000000,AV,2001.2832946634217,580.0374781288889,PIT
315975705.06881666,00000000-0000-0000-0000-000000088128,OTHERS,1943.1452838245896,540.3027107343652,PIT
315975705.06881666,00000000-0000-0000-0000-000000088183,OTHERS,1990.4468068076983,603.3052214518997,PIT
315975705.06881666,00000000-0000-0000-0000-000000088193,OTHERS,1973.2155968856312,609.4208581573267,PIT
315975705.06881666,00000000-0000-0000-0000-000000088187,AGENT,1981.804914741348,563.3111475749032,PIT
315975705.06881666,00000000-0000-0000-0000-000000088195,OTHERS,1957.885357361999,647.5679698178642,PIT
315975705.16473526,00000000-0000-0000-0000-000000000000,AV,2002.1031113965653,580.7089766795451,PIT
315975705.16473526,00000000-0000-0000-0000-000000088128,OTHERS,1943.2510478937893,540.1400742174259,PIT
315975705.16473526,00000000-0000-0000-0000-000000088183,OTHERS,1990.4604711301183,603.2765299646593,PIT
315975705.16473526,00000000-0000-0000-0000-000000088193,OTHERS,1973.2454558880088,609.4698670836544,PIT
315975705.16473526,00000000-0000-0000-0000-000000088195,OTHERS,1956.930159709503,646.8901099376637,PIT
315975705.16473526,00000000-0000-0000-0000-000000088187,AGENT,1983.371768252518,564.4667594231863,PIT
315975705.16473526,00000000-0000-0000-0000-000000088200,OTHERS,2089.7786483480577,650.8219402414535,PIT
315975705.2630832,00000000-0000-0000-0000-000000000000,AV,2002.928034703979,581.3763124706677,PIT
315975705.2630832,00000000-0000-0000-0000-000000088128,OTHERS,1943.364027034195,540.0217719069714,PIT
315975705.2630832,00000000-0000-0000-0000-000000088183,OTHERS,1990.526578002999,603.1713157251041,PIT
315975705.2630832,00000000-0000-0000-0000-000000088193,OTHERS,1973.260660145872,609.5442881690709,PIT
315975705.2630832,00000000-0000-0000-0000-000000088195,OTHERS,1956.075224264708,646.2284176055067,PIT
315975705.2630832,00000000-0000-0000-0000-000000088187,AGENT,1984.493343125614,565.2931538009702,PIT
315975705.2630832,00000000-0000-0000-0000-000000088200,OTHERS,2088.63977922831,649.7917827924452,PIT
315975705.2630832,00000000-0000-0000-0000-000000088198,OTHERS,1961.3153767910328,622.4912504364711,PIT
315975705.36367065,00000000-0000-0000-0000-000000000000,AV,2003.754841411984,582.044672867527,PIT
315975705.36367065,00000000-0000-0000-0000-000000088128,OTHERS,1944.1408565307488,539.7377270599967,PIT
315975705.36367065,00000000-0000-0000-0000-000000088183,OTHERS,1990.5459995108993,603.2034514228462,PIT
315975705.36367065,00000000-0000-0000-0000-000000088193,OTHERS,1973.2736506297947,609.2474523221227,PIT
315975705.36367065,00000000-0000-0000-0000-000000088195,OTHERS,1955.0385956371329,645.1966929339433,PIT
315975705.36367065,00000000-0000-0000-0000-000000088198,OTHERS,1961.331404658418,622.482050990411,PIT
