TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968284.07402897,00000000-0000-0000-0000-000000000000,AV,604.5205880651447,1389.6917526935708,MIA
315968284.07402897,00000000-0000-0000-0000-000000023031,OTHERS,602.9158776401764,1386.7281918825345,MIA
315968284.07402897,00000000-0000-0000-0000-000000023210,OTHERS,588.2426056901908,1417.7850784469074,MIA
315968284.07402897,00000000-0000-0000-0000-000000023633,OTHERS,493.2196998876205,1385.7910303879016,MIA
315968284.07402897,00000000-0000-0000-0000-000000023690,OTHERS,565.9701114800463,1389.2967798654709,MIA
315968284.07402897,00000000-0000-0000-0000-000000023697,AGENT,581.825456570273,1401.8795239991816,MIA
315968284.07402897,00000000-0000-0000-0000-000000023463,OTHERS,578.3672721405768,1377.7351832484994,MIA
315968284.07402897,00000000-0000-0000-0000-000000023717,OTHERS,544.385507779602,1387.5818556938486,MIA
315968284.07402897,00000000-0000-0000-0000-000000023735,OTHERS,576.6457851055377,1355.8275900878034,MIA
315968284.07402897,00000000-0000-0000-0000-000000023757,OTHERS,578.8429869786578,1349.2975205606053,MIA
315968284.07402897,00000000-0000-0000-0000-000000023763,OTHERS,582.1358406426177,1410.3705495318286,MIA
315968284.07402897,00000000-0000-0000-0000-000000023765,OTHERS,576.1988033468825,1322.4683222327499,MIA
315968284.07402897,00000000-0000-0000-0000-000000023816,OTHERS,580.1585779648947,1449.2598751997234,MIA
315968284.07402897,00000000-0000-0000-0000-000000023823,OTHERS,565.5254348280988,1282.9874396043313,MIA
315968284.07402897,00000000-0000-0000-0000-000000023790,OTHERS,533.8107870130365,1380.4884017405843,MIA
315968284.07402897,00000000-0000-0000-0000-000000023806,OTHERS,581.0763971355676,1387.9600842892107,MIA
315968284.07402897,00000000-0000-0000-0000-000000023712,OTHERS,540.4384513253982,1379.8464767734952,MIA
315968284.07402897,00000000-0000-0000-0000-000000023378,OTHERS,577.1942020936983,1369.1274679613189,MIA
315968284.07402897,00000000-0000-0000-0000-000000023814,OTHERS,578.9766197786396,1420.0226895882902,MIA
315968284.07402897,00000000-0000-0000-0000-000000023808,OTHERS,608.6908811508214,1284.8477763964702,MIA
315968284.07402897,00000000-0000-0000-0000-000000023802,OTHERS,579.875996854215,1438.9248518690745,MIA
315968284.07402897,00000000-0000-0000-0000-000000023796,OTHERS,576.420821928543,1336.455495463187,MIA
315968284.07402897,00000000-0000-0000-0000-000000023789,OTHERS,579.1067657432777,1407.480760009347,MIA
315968284.07402897,00000000-0000-0000-0000-000000023718,OTHERS,577.1993153064849,1362.5037036399428,MIA
315968284.07402897,00000000-0000-0000-0000-000000023784,OTHERS,576.1269433780079,1330.3946609484578,MIA
