TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968982.60677534,00000000-0000-0000-0000-000000000000,AV,1676.366973827785,315.99924457842417,PIT
315968982.60677534,00000000-0000-0000-0000-000000020371,OTHERS,1667.309628087517,308.24470179734965,PIT
315968982.60677534,00000000-0000-0000-0000-000000020413,OTHERS,1680.6230205266618,319.6211658931685,PIT
315968982.60677534,00000000-0000-0000-0000-000000020448,OTHERS,1675.9849656273066,310.9854215630076,PIT
315968982.60677534,00000000-0000-0000-0000-000000020732,OTHERS,1663.2098102619846,300.94837842767464,PIT
315968982.60677534,00000000-0000-0000-0000-000000021285,OTHERS,1588.7800791331354,248.4520704132317,PIT
315968982.60677534,00000000-0000-0000-0000-000000020701,OTHERS,1669.9357121573614,306.31845780025816,PIT
315968982.60677534,00000000-0000-0000-0000-000000021268,OTHERS,1596.7983517397656,247.33159810575768,PIT
315968982.60677534,00000000-0000-0000-0000-000000021289,OTHERS,1612.293143453461,256.0076469783747,PIT
315968982.60677534,00000000-0000-0000-0000-000000021288,OTHERS,1686.610518189313,323.97020511802936,PIT
315968982.60677534,00000000-0000-0000-0000-000000020713,OTHERS,1628.4895611818213,266.3760566917425,PIT
315968982.60677534,00000000-0000-0000-0000-000000020569,OTHERS,1681.2588247427966,315.6937111382158,PIT
315968982.60677534,00000000-0000-0000-0000-000000021284,OTHERS,1580.4758599685595,251.01725097474483,PIT
315968982.60677534,00000000-0000-0000-0000-000000021290,AGENT,1702.6624526804555,337.9173281977719,PIT
315968982.60677534,00000000-0000-0000-0000-000000021272,OTHERS,1618.6326458341296,251.675067663466,PIT
315968982.60677534,00000000-0000-0000-0000-000000020894,OTHERS,1686.660137612243,320.6511956247875,PIT
315968982.60677534,00000000-0000-0000-0000-000000021253,OTHERS,1643.6718074121866,297.19860056516507,PIT
315968982.60677534,00000000-0000-0000-0000-000000020945,OTHERS,1696.0128168705255,328.673878315202,PIT
315968982.60677534,00000000-0000-0000-0000-000000021240,OTHERS,1635.7202498641684,286.8475735340435,PIT
315968982.60677534,00000000-0000-0000-0000-000000020971,OTHERS,1698.850221255919,331.09998244115184,PIT
315968982.70170176,00000000-0000-0000-0000-000000000000,AV,1676.3668981190094,315.999285355235,PIT
315968982.70170176,00000000-0000-0000-0000-000000020371,OTHERS,1667.0494535682185,308.48204803914905,PIT
315968982.70170176,00000000-0000-0000-0000-000000020413,OTHERS,1680.6176715739712,319.61073797235014,PIT
315968982.70170176,00000000-0000-0000-0000-000000020448,OTHERS,1675.9868137329095,310.9951170883777,PIT
315968982.70170176,00000000-0000-0000-0000-000000020569,OTHERS,1681.2280087661832,315.70845441276816,PIT
