TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974811.16767776,00000000-0000-0000-0000-000000000000,AV,604.2154062708437,1389.6701211918328,MIA
315974811.16767776,00000000-0000-0000-0000-000000067698,OTHERS,586.9898324157987,1426.88639825854,MIA
315974811.16767776,00000000-0000-0000-0000-000000067757,OTHERS,619.2850760135567,1384.4438290464616,MIA
315974811.16767776,00000000-0000-0000-0000-000000067763,OTHERS,579.7159217737112,1299.2442161419565,MIA
315974811.16767776,00000000-0000-0000-0000-000000067783,AGENT,578.3841289740934,1405.986694104353,MIA
315974811.16767776,00000000-0000-0000-0000-000000067778,OTHERS,546.8799470631761,1380.4582991122827,MIA
315974811.16767776,00000000-0000-0000-0000-000000067790,OTHERS,585.737477737883,1294.785477187042,MIA
315974811.16767776,00000000-0000-0000-0000-000000067735,OTHERS,580.5685616184786,1363.6304186309612,MIA
315974811.16767776,00000000-0000-0000-0000-000000067586,OTHERS,588.1818895391933,1395.7599017921655,MIA
315974811.16767776,00000000-0000-0000-0000-000000067748,OTHERS,576.7081924895307,1365.776393533575,MIA
315974811.27011454,00000000-0000-0000-0000-000000000000,AV,604.2124511559633,1389.6703981093176,MIA
315974811.27011454,00000000-0000-0000-0000-000000067698,OTHERS,587.0281031086133,1427.8193337814996,MIA
315974811.27011454,00000000-0000-0000-0000-000000067757,OTHERS,618.4131059515971,1384.3861220614865,MIA
315974811.27011454,00000000-0000-0000-0000-000000067798,OTHERS,636.6901774248598,1290.9783317446506,MIA
315974811.27011454,00000000-0000-0000-0000-000000067763,OTHERS,579.6272705977137,1299.2552754293088,MIA
315974811.27011454,00000000-0000-0000-0000-000000067783,AGENT,578.6853613176187,1404.5716112419932,MIA
315974811.27011454,00000000-0000-0000-0000-000000067778,OTHERS,546.8625608245235,1380.4349745766665,MIA
315974811.27011454,00000000-0000-0000-0000-000000067790,OTHERS,585.7986008304039,1295.4877487084038,MIA
315974811.27011454,00000000-0000-0000-0000-000000067735,OTHERS,580.530038868393,1362.5433914414978,MIA
315974811.27011454,00000000-0000-0000-0000-000000067586,OTHERS,588.0703997339504,1396.289103068103,MIA
315974811.27011454,00000000-0000-0000-0000-000000067748,OTHERS,576.5518367805015,1364.460893343183,MIA
315974811.37229615,00000000-0000-0000-0000-000000000000,AV,604.2128185103875,1389.6709285949755,MIA
