TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971677.08821124,00000000-0000-0000-0000-000000000000,AV,1972.6402378779464,563.9631702475897,PIT
315971677.08821124,00000000-0000-0000-0000-000000064774,OTHERS,1894.152189660904,498.0999788056838,PIT
315971677.08821124,00000000-0000-0000-0000-000000065293,OTHERS,1939.5320635715811,528.8450326516171,PIT
315971677.08821124,00000000-0000-0000-0000-000000065278,OTHERS,1990.7366865343545,574.9917521261509,PIT
315971677.08821124,00000000-0000-0000-0000-000000065204,AGENT,1992.786631880295,588.094509122339,PIT
315971677.08821124,00000000-0000-0000-0000-000000065208,OTHERS,1986.3954917668048,593.0962854291148,PIT
315971677.08821124,00000000-0000-0000-0000-000000065145,OTHERS,1986.8356580750192,575.7854337084044,PIT
315971677.08821124,00000000-0000-0000-0000-000000065117,OTHERS,1905.0262646425626,503.4238807522094,PIT
315971677.18424743,00000000-0000-0000-0000-000000000000,AV,1971.8411260269647,563.2935831435495,PIT
315971677.18424743,00000000-0000-0000-0000-000000064774,OTHERS,1893.1174288437576,497.08914620176506,PIT
315971677.18424743,00000000-0000-0000-0000-000000065293,OTHERS,1940.2574641782671,529.2508152191648,PIT
315971677.18424743,00000000-0000-0000-0000-000000065278,OTHERS,1989.340683280721,573.8981841193887,PIT
315971677.18424743,00000000-0000-0000-0000-000000065204,AGENT,1993.0026268410488,588.0797029217724,PIT
315971677.18424743,00000000-0000-0000-0000-000000065208,OTHERS,1986.5222419377264,593.0914841863655,PIT
315971677.18424743,00000000-0000-0000-0000-000000065145,OTHERS,1985.922647598897,575.0321203315574,PIT
315971677.18424743,00000000-0000-0000-0000-000000065117,OTHERS,1905.026264634489,503.42388074502435,PIT
315971677.28118414,00000000-0000-0000-0000-000000000000,AV,1971.028987489899,562.6144145110077,PIT
315971677.28118414,00000000-0000-0000-0000-000000064774,OTHERS,1892.0131120497158,496.1485052948125,PIT
315971677.28118414,00000000-0000-0000-0000-000000065145,OTHERS,1985.104025144749,574.3307622681223,PIT
315971677.28118414,00000000-0000-0000-0000-000000065208,OTHERS,1986.4085569407896,591.3467277702428,PIT
315971677.28118414,00000000-0000-0000-0000-000000065204,AGENT,1993.188449111788,587.7686976576507,PIT
315971677.28118414,00000000-0000-0000-0000-000000065293,OTHERS,1941.393134443612,530.0827337000259,PIT
315971677.28118414,00000000-0000-0000-0000-000000065278,OTHERS,1988.0586073693976,572.8665164066964,PIT
315971677.38174504,00000000-0000-0000-0000-000000000000,AV,1970.2140698043088,561.9328710122262,PIT
315971677.38174504,00000000-0000-0000-0000-000000064774,OTHERS,1890.849098385716,495.3372101109597,PIT
315971677.38174504,00000000-0000-0000-0000-000000065145,OTHERS,1984.0941677314881,573.4681248586678,PIT
315971677.38174504,00000000-0000-0000-0000-000000065208,OTHERS,1986.4085569323995,591.3467277634347,PIT
315971677.38174504,00000000-0000-0000-0000-000000065204,AGENT,1993.2191778921285,587.5687685529301,PIT
315971677.38174504,00000000-0000-0000-0000-000000065293,OTHERS,1942.6899526967568,531.2350525868595,PIT
315971677.38174504,00000000-0000-0000-0000-000000065278,OTHERS,1986.7025341220667,571.7631779203973,PIT
315971677.4832064,00000000-0000-0000-0000-000000000000,AV,1969.4028265135391,561.2524543127926,PIT
315971677.4832064,00000000-0000-0000-0000-000000064774,OTHERS,1889.760462916312,494.34744680268153,PIT
315971677.4832064,00000000-0000-0000-0000-000000065293,OTHERS,1943.985839456522,532.3471636960286,PIT
315971677.4832064,00000000-0000-0000-0000-000000065204,AGENT,1993.379559684552,587.2247916423089,PIT
315971677.4832064,00000000-0000-0000-0000-000000065278,OTHERS,1985.6576014177301,570.9106643235393,PIT
315971677.4832064,00000000-0000-0000-0000-000000065208,OTHERS,1986.4085569240087,591.3467277566266,PIT
315971677.4832064,00000000-0000-0000-0000-000000065145,OTHERS,1983.240479006224,572.807976135701,PIT
315971677.58550537,00000000-0000-0000-0000-000000000000,AV,1968.512179139064,560.5040383434687,PIT
315971677.58550537,00000000-0000-0000-0000-000000064774,OTHERS,1888.544731462162,493.5046510900858,PIT
315971677.58550537,00000000-0000-0000-0000-000000065293,OTHERS,1945.2393601499055,533.3852626656202,PIT
315971677.58550537,00000000-0000-0000-0000-000000065204,AGENT,1993.3413050980769,586.9678527917936,PIT
315971677.58550537,00000000-0000-0000-0000-000000065301,OTHERS,1904.404509297729,495.796743531788,PIT
315971677.58550537,00000000-0000-0000-0000-000000065278,OTHERS,1984.1748454933715,569.6115796644285,PIT
315971677.58550537,00000000-0000-0000-0000-000000065208,OTHERS,1986.40855691562,591.3467277498185,PIT
315971677.58550537,00000000-0000-0000-0000-000000065145,OTHERS,1982.3731401979087,572.0460389635849,PIT
315971677.68611926,00000000-0000-0000-0000-000000000000,AV,1967.6984399051737,559.8228114336086,PIT
315971677.68611926,00000000-0000-0000-0000-000000064774,OTHERS,1887.5691529653354,492.46902730781363,PIT
315971677.68611926,00000000-0000-0000-0000-000000065293,OTHERS,1946.324387763402,534.3707425417091,PIT
315971677.68611926,00000000-0000-0000-0000-000000065204,AGENT,1993.3771199321563,586.4766158923944,PIT
315971677.68611926,00000000-0000-0000-0000-000000065301,OTHERS,1904.404509297729,495.796743531788,PIT
315971677.68611926,00000000-0000-0000-0000-000000065278,OTHERS,1982.7410652465448,568.481730224301,PIT
315971677.68611926,00000000-0000-0000-0000-000000065145,OTHERS,1981.3951241610555,571.2261987962073,PIT
315971677.78540206,00000000-0000-0000-0000-000000000000,AV,1966.885164991025,559.1406180682109,PIT
