TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315994823.61168104,00000000-0000-0000-0000-000000000000,AV,2155.014482994813,700.5720499034998,PIT
315994823.61168104,00000000-0000-0000-0000-000000064016,OTHERS,2150.4074078414387,697.138255394064,PIT
315994823.61168104,00000000-0000-0000-0000-000000064785,OTHERS,2173.124794415502,712.1988261844258,PIT
315994823.61168104,00000000-0000-0000-0000-000000064928,OTHERS,2144.480845359415,691.1019651210954,PIT
315994823.61168104,00000000-0000-0000-0000-000000064965,OTHERS,2191.0204167205175,735.1284866878789,PIT
315994823.61168104,00000000-0000-0000-0000-000000064919,OTHERS,2139.2161006811375,688.2023839924307,PIT
315994823.61168104,00000000-0000-0000-0000-000000064908,OTHERS,2155.908625659089,697.7761371390013,PIT
315994823.61168104,00000000-0000-0000-0000-000000064956,OTHERS,2200.4883143723055,748.8601836244678,PIT
315994823.61168104,00000000-0000-0000-0000-000000064973,AGENT,2129.2823891150947,674.8055053925891,PIT
315994823.61168104,00000000-0000-0000-0000-000000064870,OTHERS,2191.4091736859727,726.6388994620343,PIT
315994823.61168104,00000000-0000-0000-0000-000000064791,OTHERS,2166.8085962560485,706.8259172713257,PIT
315994823.61168104,00000000-0000-0000-0000-000000064964,OTHERS,2188.4409865670964,758.7945101363035,PIT
315994823.61168104,00000000-0000-0000-0000-000000064867,OTHERS,2175.0957290735464,716.9294484783591,PIT
315994823.61168104,00000000-0000-0000-0000-000000064854,OTHERS,2170.1386258044918,713.7118345994627,PIT
315994823.61168104,00000000-0000-0000-0000-000000064837,OTHERS,2160.664301263542,701.8012085893515,PIT
315994823.61168104,00000000-0000-0000-0000-000000064825,OTHERS,2164.335479826992,708.3592023826149,PIT
315994823.61168104,00000000-0000-0000-0000-000000064806,OTHERS,2182.871085965258,722.215401891733,PIT
315994823.70815986,00000000-0000-0000-0000-000000000000,AV,2155.014570915587,700.5721820172153,PIT
315994823.70815986,00000000-0000-0000-0000-000000064016,OTHERS,2150.455683152778,697.1525821322224,PIT
315994823.70815986,00000000-0000-0000-0000-000000064785,OTHERS,2173.110936020268,712.1308866869092,PIT
315994823.70815986,00000000-0000-0000-0000-000000064928,OTHERS,2144.489261572628,691.1187603074727,PIT
315994823.70815986,00000000-0000-0000-0000-000000064965,OTHERS,2190.3163513445693,734.473996139417,PIT
315994823.70815986,00000000-0000-0000-0000-000000064919,OTHERS,2139.1957149963705,688.1897687096198,PIT
315994823.70815986,00000000-0000-0000-0000-000000064908,OTHERS,2155.922275902516,697.7511344664351,PIT
315994823.70815986,00000000-0000-0000-0000-000000064956,OTHERS,2200.131522361217,749.1155057583674,PIT
315994823.70815986,00000000-0000-0000-0000-000000064973,AGENT,2130.2740688209383,675.5673824155882,PIT
315994823.70815986,00000000-0000-0000-0000-000000064971,OTHERS,2128.57161651815,674.7642133314738,PIT
315994823.70815986,00000000-0000-0000-0000-000000064870,OTHERS,2191.485368181276,726.6556281910298,PIT
315994823.70815986,00000000-0000-0000-0000-000000064791,OTHERS,2166.8492050999216,706.872641642626,PIT
315994823.70815986,00000000-0000-0000-0000-000000064964,OTHERS,2188.440986567094,758.7945101363017,PIT
315994823.70815986,00000000-0000-0000-0000-000000064867,OTHERS,2175.086787401951,716.8351740245122,PIT
315994823.70815986,00000000-0000-0000-0000-000000064854,OTHERS,2170.096648755619,713.7351670766737,PIT
315994823.70815986,00000000-0000-0000-0000-000000064837,OTHERS,2160.5611161141587,701.7480083641448,PIT
315994823.70815986,00000000-0000-0000-0000-000000064825,OTHERS,2164.3398032459368,708.3347564863834,PIT
315994823.70815986,00000000-0000-0000-0000-000000064806,OTHERS,2182.5283311490184,722.4693715574437,PIT
315994823.8063589,00000000-0000-0000-0000-000000000000,AV,2155.0146202970577,700.5723426467108,PIT
315994823.8063589,00000000-0000-0000-0000-000000064016,OTHERS,2150.4384325721453,697.1398537462192,PIT
315994823.8063589,00000000-0000-0000-0000-000000064785,OTHERS,2173.079531132927,712.1149289614361,PIT
315994823.8063589,00000000-0000-0000-0000-000000064928,OTHERS,2144.6176768599844,691.2066861129747,PIT
315994823.8063589,00000000-0000-0000-0000-000000064965,OTHERS,2189.6006512439985,733.8449145837708,PIT
315994823.8063589,00000000-0000-0000-0000-000000064919,OTHERS,2139.2115911156966,688.2040941131021,PIT
315994823.8063589,00000000-0000-0000-0000-000000064908,OTHERS,2155.874524540994,697.7670095313617,PIT
315994823.8063589,00000000-0000-0000-0000-000000064956,OTHERS,2199.6310257151385,749.0498700927966,PIT
315994823.8063589,00000000-0000-0000-0000-000000064973,AGENT,2131.2419044755434,676.5201385364494,PIT
315994823.8063589,00000000-0000-0000-0000-000000064971,OTHERS,2129.3843320006085,675.6655859612588,PIT
315994823.8063589,00000000-0000-0000-0000-000000064870,OTHERS,2191.4684424402813,726.6319852040629,PIT
315994823.8063589,00000000-0000-0000-0000-000000064791,OTHERS,2166.816614521952,706.8400295031845,PIT
315994823.8063589,00000000-0000-0000-0000-000000064964,OTHERS,2188.440986567092,758.7945101363008,PIT
315994823.8063589,00000000-0000-0000-0000-000000064867,OTHERS,2175.063561475774,716.855848518356,PIT
315994823.8063589,00000000-0000-0000-0000-000000064854,OTHERS,2170.1016537300475,713.7146951786315,PIT
315994823.8063589,00000000-0000-0000-0000-000000064837,OTHERS,2160.535004412067,701.7476554173859,PIT
315994823.8063589,00000000-0000-0000-0000-000000064825,OTHERS,2163.9594633064858,708.2405859620819,PIT
315994823.8063589,00000000-0000-0000-0000-000000064806,OTHERS,2182.5111687465646,722.4849166057775,PIT
315994823.9100649,00000000-0000-0000-0000-000000000000,AV,2155.014665855996,700.5725133379492,PIT
315994823.9100649,00000000-0000-0000-0000-000000064016,OTHERS,2150.436627269274,697.1457529759508,PIT
315994823.9100649,00000000-0000-0000-0000-000000064785,OTHERS,2173.033300421512,712.0669801138948,PIT
315994823.9100649,00000000-0000-0000-0000-000000064928,OTHERS,2144.4627232136327,691.1006919052098,PIT
315994823.9100649,00000000-0000-0000-0000-000000064965,OTHERS,2188.9286878779567,733.2356538333238,PIT
315994823.9100649,00000000-0000-0000-0000-000000064919,OTHERS,2139.2282094461752,688.208004246256,PIT
315994823.9100649,00000000-0000-0000-0000-000000064908,OTHERS,2155.9123310669383,697.7686380457692,PIT
315994823.9100649,00000000-0000-0000-0000-000000064956,OTHERS,2199.082877285592,749.1512434499707,PIT
315994823.9100649,00000000-0000-0000-0000-000000064973,AGENT,2132.6361845089127,677.7383407154953,PIT
315994823.9100649,00000000-0000-0000-0000-000000064971,OTHERS,2130.2751004265724,676.4378661212244,PIT
315994823.9100649,00000000-0000-0000-0000-000000064870,OTHERS,2191.364789463769,726.6724772905127,PIT
315994823.9100649,00000000-0000-0000-0000-000000064791,OTHERS,2166.833749653157,706.867906865659,PIT
315994823.9100649,00000000-0000-0000-0000-000000064964,OTHERS,2188.4409865670896,758.7945101362993,PIT
315994823.9100649,00000000-0000-0000-0000-000000064867,OTHERS,2175.074532684153,716.8805891034825,PIT
315994823.9100649,00000000-0000-0000-0000-000000064854,OTHERS,2170.0629700974523,713.7262527315013,PIT
315994823.9100649,00000000-0000-0000-0000-000000064837,OTHERS,2160.5882830978353,701.785281613767,PIT
315994823.9100649,00000000-0000-0000-0000-000000064825,OTHERS,2164.3506635796093,708.3396411825372,PIT
315994823.9100649,00000000-0000-0000-0000-000000064806,OTHERS,2182.4968300238884,722.5259895626607,PIT
315994824.00488687,00000000-0000-0000-0000-000000000000,AV,2155.0146619142834,700.5726280128049,PIT
