TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967558.72373664,00000000-0000-0000-0000-000000000000,AV,688.9906517953713,1148.0767839765715,MIA
315967558.72373664,00000000-0000-0000-0000-000000009096,OTHERS,675.7756419098454,1147.8398952783725,MIA
315967558.72373664,00000000-0000-0000-0000-000000009663,OTHERS,721.984441395603,1122.4137691395786,MIA
315967558.72373664,00000000-0000-0000-0000-000000009628,OTHERS,653.6333151456446,1149.5606838426402,MIA
315967558.72373664,00000000-0000-0000-0000-000000009954,OTHERS,706.3883659659888,1220.089126539975,MIA
315967558.72373664,00000000-0000-0000-0000-000000009092,OTHERS,722.7316526506429,1128.8206008069146,MIA
315967558.72373664,00000000-0000-0000-0000-000000009938,OTHERS,612.3963932495112,1148.6763100571366,MIA
315967558.72373664,00000000-0000-0000-0000-000000010099,OTHERS,734.3669170119863,1164.0580791383984,MIA
315967558.72373664,00000000-0000-0000-0000-000000010052,OTHERS,711.8536546424983,1051.3010556883348,MIA
315967558.72373664,00000000-0000-0000-0000-000000009967,OTHERS,704.3484516393281,1216.9440229234247,MIA
315967558.72373664,00000000-0000-0000-0000-000000010119,OTHERS,735.7177432987036,1146.4640992138036,MIA
315967558.72373664,00000000-0000-0000-0000-000000010131,AGENT,729.9460312970897,1135.4243056265784,MIA
315967558.72373664,00000000-0000-0000-0000-000000010034,OTHERS,744.8286841515096,1194.7817785607806,MIA
315967558.72373664,00000000-0000-0000-0000-000000008627,OTHERS,684.9802425379074,1148.1008957921547,MIA
315967558.72373664,00000000-0000-0000-0000-000000009386,OTHERS,666.9072575219246,1147.4902402460139,MIA
315967558.72373664,00000000-0000-0000-0000-000000009992,OTHERS,747.1364321011896,1210.0762633668096,MIA
315967558.72373664,00000000-0000-0000-0000-000000010093,OTHERS,675.474154115502,1158.7498058898498,MIA
315967558.72373664,00000000-0000-0000-0000-000000009378,OTHERS,655.0841086941999,1150.6322364728474,MIA
315967558.72373664,00000000-0000-0000-0000-000000010086,OTHERS,703.3239938215877,1136.3297340769004,MIA
315967558.72373664,00000000-0000-0000-0000-000000009890,OTHERS,720.1512370023244,1111.5444050104784,MIA
315967558.72373664,00000000-0000-0000-0000-000000009957,OTHERS,719.185140046923,1104.829482610036,MIA
315967558.72373664,00000000-0000-0000-0000-000000010064,OTHERS,732.8929953882242,1151.089075644354,MIA
315967558.8298311,00000000-0000-0000-0000-000000000000,AV,688.9906318912261,1148.0768854576395,MIA
315967558.8298311,00000000-0000-0000-0000-000000009096,OTHERS,675.7460220085447,1147.839437280794,MIA
315967558.8298311,00000000-0000-0000-0000-000000009663,OTHERS,721.9959739227696,1122.2114939522528,MIA
315967558.8298311,00000000-0000-0000-0000-000000009628,OTHERS,653.6333151456446,1149.5606838426402,MIA
315967558.8298311,00000000-0000-0000-0000-000000009954,OTHERS,706.4996221710742,1220.0288469775228,MIA
315967558.8298311,00000000-0000-0000-0000-000000009092,OTHERS,722.6720641257045,1128.7024564541975,MIA
315967558.8298311,00000000-0000-0000-0000-000000009938,OTHERS,612.3441674269095,1148.6402811005435,MIA
315967558.8298311,00000000-0000-0000-0000-000000010099,OTHERS,734.6113798358888,1165.4028890870754,MIA
315967558.8298311,00000000-0000-0000-0000-000000010052,OTHERS,711.7778407238408,1051.2833303148846,MIA
315967558.8298311,00000000-0000-0000-0000-000000009967,OTHERS,704.5861093877803,1216.8970813919384,MIA
315967558.8298311,00000000-0000-0000-0000-000000010119,OTHERS,735.9279452062187,1147.145787318383,MIA
315967558.8298311,00000000-0000-0000-0000-000000010131,AGENT,730.0805292233765,1136.4317054134979,MIA
315967558.8298311,00000000-0000-0000-0000-000000010034,OTHERS,744.6022716970075,1196.307040907597,MIA
315967558.8298311,00000000-0000-0000-0000-000000008627,OTHERS,684.9867415421272,1148.1009747040655,MIA
315967558.8298311,00000000-0000-0000-0000-000000009386,OTHERS,666.4913157992064,1147.3892118055142,MIA
315967558.8298311,00000000-0000-0000-0000-000000010136,OTHERS,739.2364877799596,1163.8777214258325,MIA
315967558.8298311,00000000-0000-0000-0000-000000009992,OTHERS,747.0081781008005,1210.8831790704255,MIA
