TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315995870.8259689,00000000-0000-0000-0000-000000000000,AV,2154.0722157291343,699.8314293095332,PIT
315995870.8259689,00000000-0000-0000-0000-000000041664,OTHERS,2162.4105547972713,706.8760828312116,PIT
315995870.8259689,00000000-0000-0000-0000-000000042329,OTHERS,2177.5003806254917,719.5825259870472,PIT
315995870.8259689,00000000-0000-0000-0000-000000042335,OTHERS,2168.7702313103932,712.5518384885157,PIT
315995870.8259689,00000000-0000-0000-0000-000000042449,OTHERS,2190.2129167749617,726.3354112563933,PIT
315995870.8259689,00000000-0000-0000-0000-000000042478,OTHERS,2194.530761100744,753.2839566549983,PIT
315995870.8259689,00000000-0000-0000-0000-000000042509,OTHERS,2096.8655755735354,659.9450015290043,PIT
315995870.8259689,00000000-0000-0000-0000-000000042466,AGENT,2168.669491477218,708.5849716771802,PIT
315995870.8259689,00000000-0000-0000-0000-000000042495,OTHERS,2210.4650080475794,754.5934118387245,PIT
315995870.8259689,00000000-0000-0000-0000-000000042473,OTHERS,2148.6353998945324,702.5950835996042,PIT
315995870.8259689,00000000-0000-0000-0000-000000042471,OTHERS,2138.401830705841,690.4524677363748,PIT
315995870.8259689,00000000-0000-0000-0000-000000042451,OTHERS,2115.6317925580397,671.5753758564724,PIT
315995870.8259689,00000000-0000-0000-0000-000000042443,OTHERS,2116.0300542503437,675.0457778261932,PIT
315995870.92946386,00000000-0000-0000-0000-000000000000,AV,2154.0723808564762,699.8316543321097,PIT
315995870.92946386,00000000-0000-0000-0000-000000042449,OTHERS,2190.4207370053564,726.6043678132216,PIT
315995870.92946386,00000000-0000-0000-0000-000000042509,OTHERS,2095.7144070624613,658.953952522831,PIT
315995870.92946386,00000000-0000-0000-0000-000000042473,OTHERS,2147.514363721164,701.5740386857037,PIT
315995870.92946386,00000000-0000-0000-0000-000000042466,AGENT,2169.5079579198414,709.301969751963,PIT
315995870.92946386,00000000-0000-0000-0000-000000042495,OTHERS,2210.3256611302454,754.4907059355047,PIT
315995870.92946386,00000000-0000-0000-0000-000000041664,OTHERS,2162.4084917244722,706.8791934543127,PIT
315995870.92946386,00000000-0000-0000-0000-000000042329,OTHERS,2177.1588143611357,719.4171713830905,PIT
315995870.92946386,00000000-0000-0000-0000-000000042478,OTHERS,2194.2012533073093,753.5702719950783,PIT
315995870.92946386,00000000-0000-0000-0000-000000042471,OTHERS,2137.0762315557463,689.2913788450592,PIT
315995870.92946386,00000000-0000-0000-0000-000000042335,OTHERS,2168.75665513089,712.5570716648976,PIT
315995870.92946386,00000000-0000-0000-0000-000000042451,OTHERS,2114.101456704661,670.3317882378716,PIT
