TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967462.81929183,00000000-0000-0000-0000-000000000000,AV,604.0572303654069,1389.7366832026444,MIA
315967462.81929183,00000000-0000-0000-0000-000000022470,OTHERS,600.5528376618207,1386.802934377612,MIA
315967462.81929183,00000000-0000-0000-0000-000000022814,OTHERS,583.5715041657055,1372.7521677077834,MIA
315967462.81929183,00000000-0000-0000-0000-000000022729,OTHERS,609.1115258175666,1389.9090494841073,MIA
315967462.81929183,00000000-0000-0000-0000-000000022801,OTHERS,614.3041678276861,1386.7295026198688,MIA
315967462.81929183,00000000-0000-0000-0000-000000022813,OTHERS,579.0644594549367,1334.3331773870132,MIA
315967462.81929183,00000000-0000-0000-0000-000000022817,OTHERS,580.2581441405299,1370.018315943502,MIA
315967462.81929183,00000000-0000-0000-0000-000000022828,OTHERS,579.2029225673366,1351.3190958492632,MIA
315967462.81929183,00000000-0000-0000-0000-000000022893,OTHERS,546.4248114619803,1380.5628535671601,MIA
315967462.81929183,00000000-0000-0000-0000-000000022894,OTHERS,576.3209224956157,1266.444740158791,MIA
315967462.81929183,00000000-0000-0000-0000-000000022889,OTHERS,560.169355525234,1389.1873799489733,MIA
315967462.81929183,00000000-0000-0000-0000-000000022899,OTHERS,580.0478486453446,1455.0735958242126,MIA
315967462.81929183,00000000-0000-0000-0000-000000022892,OTHERS,485.17521169082426,1378.6713271342112,MIA
315967462.81929183,00000000-0000-0000-0000-000000022883,OTHERS,586.7581709441937,1377.4293440631045,MIA
315967462.81929183,00000000-0000-0000-0000-000000022891,OTHERS,584.6653905639125,1327.748224101415,MIA
315967462.81929183,00000000-0000-0000-0000-000000022882,AGENT,578.7031086243652,1401.8426573884153,MIA
315967462.81929183,00000000-0000-0000-0000-000000022687,OTHERS,598.8986315217044,1383.5078479098192,MIA
315967462.81929183,00000000-0000-0000-0000-000000022702,OTHERS,606.8966276616687,1386.4896094763967,MIA
315967462.81929183,00000000-0000-0000-0000-000000022877,OTHERS,615.1234772163274,1380.706811399113,MIA
315967462.81929183,00000000-0000-0000-0000-000000022848,OTHERS,577.3955721550856,1375.8606000636773,MIA
315967462.81929183,00000000-0000-0000-0000-000000022849,OTHERS,578.6082036218631,1308.5805933312624,MIA
315967462.81929183,00000000-0000-0000-0000-000000022832,OTHERS,588.8694239096097,1419.0008345023828,MIA
315967462.9252473,00000000-0000-0000-0000-000000000000,AV,604.0571730566381,1389.7365081533512,MIA
315967462.9252473,00000000-0000-0000-0000-000000022470,OTHERS,600.5408791210282,1386.7959954524665,MIA
315967462.9252473,00000000-0000-0000-0000-000000022814,OTHERS,583.5370909852662,1373.1422527591146,MIA
315967462.9252473,00000000-0000-0000-0000-000000022729,OTHERS,609.0908799525077,1389.9004290350358,MIA
315967462.9252473,00000000-0000-0000-0000-000000022801,OTHERS,614.3043132482593,1386.7289853068821,MIA
315967462.9252473,00000000-0000-0000-0000-000000022817,OTHERS,580.1713982241816,1369.0225590212833,MIA
315967462.9252473,00000000-0000-0000-0000-000000022894,OTHERS,576.3209224956157,1266.444740158791,MIA
315967462.9252473,00000000-0000-0000-0000-000000022899,OTHERS,580.288669905271,1454.198805087523,MIA
315967462.9252473,00000000-0000-0000-0000-000000022687,OTHERS,598.888928916606,1383.5025077317796,MIA
315967462.9252473,00000000-0000-0000-0000-000000022702,OTHERS,606.8863621451737,1386.4759481310648,MIA
315967462.9252473,00000000-0000-0000-0000-000000022877,OTHERS,614.9515484835403,1380.7289194119414,MIA
315967462.9252473,00000000-0000-0000-0000-000000022813,OTHERS,579.0333538985823,1333.685480078238,MIA
315967462.9252473,00000000-0000-0000-0000-000000022828,OTHERS,579.0922827481319,1350.6198248334751,MIA
315967462.9252473,00000000-0000-0000-0000-000000022893,OTHERS,545.7702100087671,1380.686743037854,MIA
315967462.9252473,00000000-0000-0000-0000-000000022892,OTHERS,485.1058312074466,1378.5056374956437,MIA
315967462.9252473,00000000-0000-0000-0000-000000022883,OTHERS,586.7977473956058,1378.7049696537592,MIA
315967462.9252473,00000000-0000-0000-0000-000000022891,OTHERS,584.8039880622329,1329.0819304654765,MIA
315967462.9252473,00000000-0000-0000-0000-000000022889,OTHERS,560.1579878696847,1389.110786784674,MIA
315967462.9252473,00000000-0000-0000-0000-000000022882,AGENT,578.7283164535802,1400.6965603714646,MIA
315967462.9252473,00000000-0000-0000-0000-000000022848,OTHERS,577.3273203604199,1375.1000612082196,MIA
315967462.9252473,00000000-0000-0000-0000-000000022849,OTHERS,578.6082036218631,1308.5805933312624,MIA
315967462.9252473,00000000-0000-0000-0000-000000022832,OTHERS,588.8790546583677,1420.210478836644,MIA
315967463.0362726,00000000-0000-0000-0000-000000000000,AV,604.0564475033349,1389.7358336995756,MIA
315967463.0362726,00000000-0000-0000-0000-000000022470,OTHERS,600.5506961030727,1386.7984835804957,MIA
315967463.0362726,00000000-0000-0000-0000-000000022814,OTHERS,583.5404134136578,1373.6292942330892,MIA
315967463.0362726,00000000-0000-0000-0000-000000022729,OTHERS,609.1223179075724,1389.9101390784824,MIA
315967463.0362726,00000000-0000-0000-0000-000000022801,OTHERS,614.3184286391461,1386.7256438932886,MIA
315967463.0362726,00000000-0000-0000-0000-000000022817,OTHERS,580.3168205001027,1368.2254291522015,MIA
315967463.0362726,00000000-0000-0000-0000-000000022899,OTHERS,580.3825350071573,1453.3715241060233,MIA
315967463.0362726,00000000-0000-0000-0000-000000022687,OTHERS,598.9044549318685,1383.532433574246,MIA
315967463.0362726,00000000-0000-0000-0000-000000022702,OTHERS,606.865526643799,1386.4603699285376,MIA
315967463.0362726,00000000-0000-0000-0000-000000022877,OTHERS,614.8477252836171,1380.762500268933,MIA
315967463.0362726,00000000-0000-0000-0000-000000022897,OTHERS,579.3897818060501,1295.0153265062565,MIA
315967463.0362726,00000000-0000-0000-0000-000000022813,OTHERS,579.0989572849232,1333.1273188417408,MIA
315967463.0362726,00000000-0000-0000-0000-000000022832,OTHERS,589.0149572266338,1421.4770437132736,MIA
315967463.0362726,00000000-0000-0000-0000-000000022891,OTHERS,584.7116778509658,1330.5593520599407,MIA
315967463.0362726,00000000-0000-0000-0000-000000022901,OTHERS,579.8280689341614,1432.9856420366045,MIA
315967463.0362726,00000000-0000-0000-0000-000000022894,OTHERS,576.235346442086,1266.4147849493127,MIA
315967463.0362726,00000000-0000-0000-0000-000000022828,OTHERS,579.1499836959932,1350.304660705185,MIA
315967463.0362726,00000000-0000-0000-0000-000000022893,OTHERS,545.7663636603952,1380.660165995288,MIA
315967463.0362726,00000000-0000-0000-0000-000000022892,OTHERS,485.0176004600505,1378.556321801469,MIA
315967463.0362726,00000000-0000-0000-0000-000000022883,OTHERS,586.8717898805797,1379.989080959441,MIA
315967463.0362726,00000000-0000-0000-0000-000000022889,OTHERS,560.3396185906912,1389.2536689759709,MIA
315967463.0362726,00000000-0000-0000-0000-000000022882,AGENT,578.7798332078072,1399.7608578504392,MIA
315967463.0362726,00000000-0000-0000-0000-000000022848,OTHERS,577.3130337942767,1373.9757941899284,MIA
315967463.0362726,00000000-0000-0000-0000-000000022849,OTHERS,578.6082036218631,1308.5805933312624,MIA
315967463.1499206,00000000-0000-0000-0000-000000000000,AV,604.0562465819361,1389.735136591712,MIA
315967463.1499206,00000000-0000-0000-0000-000000022470,OTHERS,600.5472073372499,1386.8026541263687,MIA
315967463.1499206,00000000-0000-0000-0000-000000022814,OTHERS,583.4671891443015,1373.8377305192967,MIA
315967463.1499206,00000000-0000-0000-0000-000000022729,OTHERS,609.1001880873522,1389.9027395747312,MIA
315967463.1499206,00000000-0000-0000-0000-000000022801,OTHERS,614.3653592225958,1386.7421793702483,MIA
315967463.1499206,00000000-0000-0000-0000-000000022817,OTHERS,580.3371725321548,1367.6668155399848,MIA
315967463.1499206,00000000-0000-0000-0000-000000022687,OTHERS,598.8811357073744,1383.5044029191145,MIA
315967463.1499206,00000000-0000-0000-0000-000000022702,OTHERS,606.8794530578037,1386.4731357068704,MIA
315967463.1499206,00000000-0000-0000-0000-000000022877,OTHERS,614.6670015083167,1380.7730354176474,MIA
