TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967683.59947264,00000000-0000-0000-0000-000000000000,AV,688.9630409492656,1149.2910222899066,MIA
315967683.59947264,00000000-0000-0000-0000-000000017877,OTHERS,723.8892066927757,1144.6771385976676,MIA
315967683.59947264,00000000-0000-0000-0000-000000017879,OTHERS,722.2431457952173,1127.3349561326675,MIA
315967683.59947264,00000000-0000-0000-0000-000000017888,OTHERS,723.3432811268625,1134.2488621404896,MIA
315967683.59947264,00000000-0000-0000-0000-000000016887,OTHERS,671.8938828994295,1146.8710232381786,MIA
315967683.59947264,00000000-0000-0000-0000-000000017898,OTHERS,721.448032868174,1120.527858007819,MIA
315967683.59947264,00000000-0000-0000-0000-000000018108,OTHERS,699.6465159938374,1098.8654006660627,MIA
315967683.59947264,00000000-0000-0000-0000-000000018114,AGENT,714.9120478984952,1170.6084114466305,MIA
315967683.59947264,00000000-0000-0000-0000-000000018129,OTHERS,726.8890036852429,1250.108796372937,MIA
315967683.59947264,00000000-0000-0000-0000-000000017990,OTHERS,608.1011158208528,1148.927202095682,MIA
315967683.59947264,00000000-0000-0000-0000-000000018111,OTHERS,704.1669224183977,1216.8776595368108,MIA
315967683.695599,00000000-0000-0000-0000-000000000000,AV,688.9631101262984,1149.2912214751984,MIA
315967683.695599,00000000-0000-0000-0000-000000017877,OTHERS,723.8800431027437,1144.6624121654538,MIA
315967683.695599,00000000-0000-0000-0000-000000017879,OTHERS,722.2667159394591,1127.3484091677026,MIA
315967683.695599,00000000-0000-0000-0000-000000017888,OTHERS,723.3679491286115,1134.2795021088996,MIA
315967683.695599,00000000-0000-0000-0000-000000016887,OTHERS,671.8927651399397,1146.8644735379962,MIA
315967683.695599,00000000-0000-0000-0000-000000017898,OTHERS,721.3974075042747,1120.5276211276516,MIA
315967683.695599,00000000-0000-0000-0000-000000018108,OTHERS,699.6465159938374,1098.8654006660627,MIA
315967683.695599,00000000-0000-0000-0000-000000017990,OTHERS,607.8968695127396,1149.098510160721,MIA
315967683.695599,00000000-0000-0000-0000-000000018111,OTHERS,704.2666626355133,1216.8667993299907,MIA
315967683.695599,00000000-0000-0000-0000-000000018129,OTHERS,726.2879993897743,1249.2654311856634,MIA
315967683.695599,00000000-0000-0000-0000-000000018114,AGENT,714.6324495809866,1169.3239487078165,MIA
315967683.7964359,00000000-0000-0000-0000-000000000000,AV,688.9631389721541,1149.2914721217571,MIA
315967683.7964359,00000000-0000-0000-0000-000000017877,OTHERS,723.9010651186487,1144.6359731665245,MIA
315967683.7964359,00000000-0000-0000-0000-000000017879,OTHERS,722.2104131641879,1127.3240966070073,MIA
315967683.7964359,00000000-0000-0000-0000-000000017888,OTHERS,723.3726768645413,1134.3663419747031,MIA
315967683.7964359,00000000-0000-0000-0000-000000016887,OTHERS,671.8734879723089,1146.8748809666488,MIA
315967683.7964359,00000000-0000-0000-0000-000000017898,OTHERS,721.4164872806572,1120.5920229910828,MIA
315967683.7964359,00000000-0000-0000-0000-000000018108,OTHERS,699.6465159938374,1098.8654006660627,MIA
315967683.7964359,00000000-0000-0000-0000-000000017990,OTHERS,607.7001438413604,1148.9157655351505,MIA
315967683.7964359,00000000-0000-0000-0000-000000018111,OTHERS,704.2514404090338,1216.8760352431896,MIA
315967683.7964359,00000000-0000-0000-0000-000000018129,OTHERS,726.1108513209383,1248.3530489791415,MIA
315967683.7964359,00000000-0000-0000-0000-000000018114,AGENT,714.3854562331785,1168.154382328198,MIA
315967683.8947569,00000000-0000-0000-0000-000000000000,AV,688.9631149773718,1149.2916077057507,MIA
315967683.8947569,00000000-0000-0000-0000-000000017877,OTHERS,723.8686777050847,1144.703656889075,MIA
315967683.8947569,00000000-0000-0000-0000-000000017879,OTHERS,722.2220687278108,1127.3482576626104,MIA
315967683.8947569,00000000-0000-0000-0000-000000017888,OTHERS,723.2967639647902,1134.1922193523324,MIA
315967683.8947569,00000000-0000-0000-0000-000000016887,OTHERS,671.8960333301615,1146.8551950581004,MIA
315967683.8947569,00000000-0000-0000-0000-000000017898,OTHERS,721.4418659536408,1120.7434605728326,MIA
315967683.8947569,00000000-0000-0000-0000-000000018108,OTHERS,699.6465159938374,1098.8654006660627,MIA
315967683.8947569,00000000-0000-0000-0000-000000017990,OTHERS,607.5715521379612,1149.0062908537382,MIA
315967683.8947569,00000000-0000-0000-0000-000000018111,OTHERS,704.3244091310803,1216.8584658494149,MIA
315967683.8947569,00000000-0000-0000-0000-000000018129,OTHERS,725.701176387072,1247.3294739343978,MIA
315967683.8947569,00000000-0000-0000-0000-000000018114,AGENT,714.0127517550083,1166.7064003546402,MIA
315967683.9913861,00000000-0000-0000-0000-000000000000,AV,688.963155241014,1149.2916884702925,MIA
