TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967817.02267826,00000000-0000-0000-0000-000000000000,AV,2080.23696125985,646.9501088197082,PIT
315967817.02267826,00000000-0000-0000-0000-000000011245,OTHERS,2092.903963516193,655.2428026020226,PIT
315967817.02267826,00000000-0000-0000-0000-000000011732,OTHERS,2013.5231043474191,593.6807958524042,PIT
315967817.02267826,00000000-0000-0000-0000-000000011948,AGENT,2049.346998578912,620.3925084997247,PIT
315967817.02267826,00000000-0000-0000-0000-000000012077,OTHERS,2039.2709533363445,608.2815953765768,PIT
315967817.02267826,00000000-0000-0000-0000-000000012080,OTHERS,2042.350814221876,611.2159272081925,PIT
315967817.02267826,00000000-0000-0000-0000-000000012084,OTHERS,2044.1545510834728,612.3164487841763,PIT
315967817.02267826,00000000-0000-0000-0000-000000011810,OTHERS,1994.4930045006347,582.015486244054,PIT
315967817.02267826,00000000-0000-0000-0000-000000012082,OTHERS,2042.4590044393246,611.0589243781848,PIT
315967817.1200257,00000000-0000-0000-0000-000000000000,AV,2079.3838116837687,646.3209794455731,PIT
315967817.1200257,00000000-0000-0000-0000-000000011245,OTHERS,2092.07419569411,654.5457890289098,PIT
315967817.1200257,00000000-0000-0000-0000-000000011732,OTHERS,2011.8668713953973,592.5819755228591,PIT
315967817.1200257,00000000-0000-0000-0000-000000011948,AGENT,2048.072914246096,619.4069193055899,PIT
315967817.1200257,00000000-0000-0000-0000-000000012080,OTHERS,2042.350814212492,611.2159272023835,PIT
315967817.1200257,00000000-0000-0000-0000-000000012084,OTHERS,2046.172741433228,613.8560140808703,PIT
315967817.1200257,00000000-0000-0000-0000-000000011810,OTHERS,1993.292573302404,581.1053346229475,PIT
315967817.1200257,00000000-0000-0000-0000-000000012082,OTHERS,2042.4590044298209,611.0589243724997,PIT
315967817.21992403,00000000-0000-0000-0000-000000000000,AV,2078.5310816229294,645.6878543809322,PIT
315967817.21992403,00000000-0000-0000-0000-000000011245,OTHERS,2090.891639313757,653.5396520490923,PIT
315967817.21992403,00000000-0000-0000-0000-000000011732,OTHERS,2011.8668713858385,592.5819755174039,PIT
315967817.21992403,00000000-0000-0000-0000-000000011948,AGENT,2046.531789205961,618.3139656556627,PIT
315967817.21992403,00000000-0000-0000-0000-000000012080,OTHERS,2042.350814203107,611.2159271965744,PIT
315967817.21992403,00000000-0000-0000-0000-000000011810,OTHERS,1992.0319277675296,580.0334802651952,PIT
315967817.21992403,00000000-0000-0000-0000-000000012084,OTHERS,2047.564244217504,614.9356043093128,PIT
315967817.21992403,00000000-0000-0000-0000-000000012082,OTHERS,2042.459004420319,611.0589243668143,PIT
315967817.32012403,00000000-0000-0000-0000-000000000000,AV,2077.58925471288,644.9929349847417,PIT
315967817.32012403,00000000-0000-0000-0000-000000011245,OTHERS,2089.8664050042685,652.6373913722138,PIT
315967817.32012403,00000000-0000-0000-0000-000000011732,OTHERS,2011.8668713762809,592.5819755119479,PIT
315967817.32012403,00000000-0000-0000-0000-000000011948,AGENT,2047.54626301005,614.8351935786708,PIT
315967817.32012403,00000000-0000-0000-0000-000000012080,OTHERS,2045.1842716554609,617.2313989011545,PIT
315967817.32012403,00000000-0000-0000-0000-000000011810,OTHERS,1990.8746068131284,578.9391766223538,PIT
315967817.32012403,00000000-0000-0000-0000-000000012084,OTHERS,2049.1088685874397,616.0962379477354,PIT
315967817.4184422,00000000-0000-0000-0000-000000000000,AV,2076.7343435971657,644.362743861029,PIT
315967817.4184422,00000000-0000-0000-0000-000000011245,OTHERS,2088.797745151449,651.7281971782246,PIT
315967817.4184422,00000000-0000-0000-0000-000000011732,OTHERS,2011.866871366721,592.5819755064922,PIT
315967817.4184422,00000000-0000-0000-0000-000000011948,AGENT,2043.61965571066,616.1365060347208,PIT
315967817.4184422,00000000-0000-0000-0000-000000012080,OTHERS,2049.8300523051885,616.6869057969877,PIT
315967817.4184422,00000000-0000-0000-0000-000000011810,OTHERS,1989.5979662791005,578.0468042621661,PIT
315967817.4184422,00000000-0000-0000-0000-000000012084,OTHERS,2051.621142907963,617.9249442347523,PIT
315967817.519163,00000000-0000-0000-0000-000000000000,AV,2075.8770970276146,643.7319158824072,PIT
315967817.519163,00000000-0000-0000-0000-000000011245,OTHERS,2087.774934799907,650.8463711337199,PIT
315967817.519163,00000000-0000-0000-0000-000000012080,OTHERS,2048.967209858263,616.9982243378738,PIT
