TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974259.87420374,00000000-0000-0000-0000-000000000000,AV,2008.4983927090286,581.982721824405,PIT
315974259.87420374,00000000-0000-0000-0000-000000073564,AGENT,2012.154881486933,588.3838936886946,PIT
315974259.87420374,00000000-0000-0000-0000-000000074170,OTHERS,2006.6982631707824,595.2004524132745,PIT
315974259.87420374,00000000-0000-0000-0000-000000074180,OTHERS,1986.2399455082373,593.626963762032,PIT
315974259.87420374,00000000-0000-0000-0000-000000074182,OTHERS,1991.9454062655193,602.9324230760567,PIT
315974259.87420374,00000000-0000-0000-0000-000000074195,OTHERS,1982.6503478242926,598.5093646748511,PIT
315974259.87420374,00000000-0000-0000-0000-000000074194,OTHERS,1973.0453801395583,610.1784964353599,PIT
315974259.9760606,00000000-0000-0000-0000-000000000000,AV,2009.3650503837573,582.6566898600455,PIT
315974259.9760606,00000000-0000-0000-0000-000000073564,AGENT,2013.2267727234168,589.2169248759624,PIT
315974259.9760606,00000000-0000-0000-0000-000000074170,OTHERS,2006.694373004916,595.1797419302655,PIT
315974259.9760606,00000000-0000-0000-0000-000000074180,OTHERS,1986.2863041076514,593.6165177161968,PIT
315974259.9760606,00000000-0000-0000-0000-000000074182,OTHERS,1991.7092130329904,603.0539159333666,PIT
315974259.9760606,00000000-0000-0000-0000-000000074196,OTHERS,1979.7706626209601,602.5006283951749,PIT
315974259.9760606,00000000-0000-0000-0000-000000074195,OTHERS,1982.7299915882093,598.5888414876509,PIT
315974259.9760606,00000000-0000-0000-0000-000000074194,OTHERS,1972.906826643044,610.5548445941257,PIT
315974260.075833,00000000-0000-0000-0000-000000000000,AV,2010.191134906035,583.3149274218492,PIT
315974260.075833,00000000-0000-0000-0000-000000073564,AGENT,2014.153547411637,589.9514974889364,PIT
315974260.075833,00000000-0000-0000-0000-000000074170,OTHERS,2006.7193842349448,595.1507299070394,PIT
315974260.075833,00000000-0000-0000-0000-000000074180,OTHERS,1986.4254135380759,593.5434178493873,PIT
315974260.075833,00000000-0000-0000-0000-000000074182,OTHERS,1991.8792504070639,602.9721457657963,PIT
315974260.075833,00000000-0000-0000-0000-000000074196,OTHERS,1979.6332781845545,602.4649999910079,PIT
315974260.075833,00000000-0000-0000-0000-000000074195,OTHERS,1982.4177259298428,598.6488536561237,PIT
315974260.075833,00000000-0000-0000-0000-000000074203,OTHERS,1965.7210094830853,619.3702473445105,PIT
315974260.075833,00000000-0000-0000-0000-000000074194,OTHERS,1972.9120165795691,610.2074658930597,PIT
315974260.17621607,00000000-0000-0000-0000-000000000000,AV,2011.017261461092,583.9727156993347,PIT
315974260.17621607,00000000-0000-0000-0000-000000073564,AGENT,2015.1723586935773,590.7099113743728,PIT
315974260.17621607,00000000-0000-0000-0000-000000074195,OTHERS,1982.45412603712,598.5841858800926,PIT
315974260.17621607,00000000-0000-0000-0000-000000074203,OTHERS,1965.3871076420194,619.3553581467737,PIT
315974260.17621607,00000000-0000-0000-0000-000000074180,OTHERS,1986.2596734889664,593.6436072461687,PIT
315974260.17621607,00000000-0000-0000-0000-000000074194,OTHERS,1972.5264203953946,610.5633664059206,PIT
315974260.17621607,00000000-0000-0000-0000-000000074196,OTHERS,1979.6327722136868,602.5440758181109,PIT
