TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971652.50144184,00000000-0000-0000-0000-000000000000,AV,1988.5229159092794,577.1454620749141,PIT
315971652.50144184,00000000-0000-0000-0000-000000073585,OTHERS,1947.2643261197354,539.5409995010456,PIT
315971652.50144184,00000000-0000-0000-0000-000000073953,OTHERS,1983.074750908329,597.4083426386237,PIT
315971652.50144184,00000000-0000-0000-0000-000000074007,OTHERS,1987.8184210837164,607.0415333147167,PIT
315971652.50144184,00000000-0000-0000-0000-000000073984,OTHERS,1991.2348389229528,602.777958837406,PIT
315971652.50144184,00000000-0000-0000-0000-000000074046,OTHERS,1964.0210770828635,554.5511315252521,PIT
315971652.50144184,00000000-0000-0000-0000-000000074050,OTHERS,1977.1069553234472,604.3093978927201,PIT
315971652.50144184,00000000-0000-0000-0000-000000073971,AGENT,1993.7928405543398,589.9745494728833,PIT
315971652.50144184,00000000-0000-0000-0000-000000074051,OTHERS,1977.9543427008648,602.6083388690653,PIT
315971652.50144184,00000000-0000-0000-0000-000000074048,OTHERS,1974.2476891883973,607.4470401633503,PIT
315971652.50144184,00000000-0000-0000-0000-000000074035,OTHERS,1974.2848372020426,623.6406355634855,PIT
315971652.50144184,00000000-0000-0000-0000-000000073627,OTHERS,1969.161638835284,557.3239092549445,PIT
315971652.60032123,00000000-0000-0000-0000-000000000000,AV,1987.8337730115848,576.5719055696951,PIT
315971652.60032123,00000000-0000-0000-0000-000000073585,OTHERS,1947.2643261197354,539.5409995010456,PIT
315971652.60032123,00000000-0000-0000-0000-000000073953,OTHERS,1983.129641956678,597.3787245194645,PIT
315971652.60032123,00000000-0000-0000-0000-000000074007,OTHERS,1987.7581959352344,607.0646976547298,PIT
315971652.60032123,00000000-0000-0000-0000-000000074050,OTHERS,1977.1069553234472,604.3093978927201,PIT
315971652.60032123,00000000-0000-0000-0000-000000073971,AGENT,1993.9205834151608,589.7207758881273,PIT
315971652.60032123,00000000-0000-0000-0000-000000074051,OTHERS,1978.241696430833,602.4117758621446,PIT
315971652.60032123,00000000-0000-0000-0000-000000074048,OTHERS,1974.2476891883973,607.4470401633503,PIT
315971652.60032123,00000000-0000-0000-0000-000000073984,OTHERS,1991.176514249418,602.7966024171628,PIT
315971652.60032123,00000000-0000-0000-0000-000000074046,OTHERS,1964.0210770828635,554.5511315252521,PIT
315971652.60032123,00000000-0000-0000-0000-000000073627,OTHERS,1967.9732558221606,556.2514702778043,PIT
315971652.69798493,00000000-0000-0000-0000-000000000000,AV,1987.052308669744,575.9232070664788,PIT
315971652.69798493,00000000-0000-0000-0000-000000073627,OTHERS,1966.9319024375925,555.4422793127181,PIT
315971652.69798493,00000000-0000-0000-0000-000000073585,OTHERS,1947.2643261197354,539.5409995010456,PIT
315971652.69798493,00000000-0000-0000-0000-000000073953,OTHERS,1983.2148925873576,597.326222832734,PIT
315971652.69798493,00000000-0000-0000-0000-000000073971,AGENT,1994.0509226836289,589.3824684332213,PIT
315971652.69798493,00000000-0000-0000-0000-000000074051,OTHERS,1978.241696430833,602.4117758621446,PIT
315971652.69798493,00000000-0000-0000-0000-000000074050,OTHERS,1977.1069553234472,604.3093978927201,PIT
315971652.69798493,00000000-0000-0000-0000-000000074048,OTHERS,1974.2476891883973,607.4470401633503,PIT
315971652.69798493,00000000-0000-0000-0000-000000073984,OTHERS,1991.210783572827,602.797062220683,PIT
315971652.69798493,00000000-0000-0000-0000-000000074046,OTHERS,1964.0210770828635,554.5511315252521,PIT
315971652.69798493,00000000-0000-0000-0000-000000074007,OTHERS,1987.758823638053,607.0483751932097,PIT
315971652.80168635,00000000-0000-0000-0000-000000000000,AV,1986.2072827907864,575.2214104776988,PIT
315971652.80168635,00000000-0000-0000-0000-000000073627,OTHERS,1965.7748696167841,554.4784922402335,PIT
315971652.80168635,00000000-0000-0000-0000-000000073585,OTHERS,1947.2643261197354,539.5409995010456,PIT
315971652.80168635,00000000-0000-0000-0000-000000073953,OTHERS,1983.413839238621,597.1498527931154,PIT
315971652.80168635,00000000-0000-0000-0000-000000073971,AGENT,1994.16988976952,589.103747535354,PIT
315971652.80168635,00000000-0000-0000-0000-000000074051,OTHERS,1978.241696430833,602.4117758621446,PIT
315971652.80168635,00000000-0000-0000-0000-000000074050,OTHERS,1977.1069553234472,604.3093978927201,PIT
315971652.80168635,00000000-0000-0000-0000-000000073984,OTHERS,1991.1671572063133,602.7924383922813,PIT
315971652.80168635,00000000-0000-0000-0000-000000074046,OTHERS,1961.705002240444,552.4735783849713,PIT
315971652.80168635,00000000-0000-0000-0000-000000074007,OTHERS,1987.7970780749536,607.022293987171,PIT
315971652.89975584,00000000-0000-0000-0000-000000000000,AV,1985.4601930375875,574.6014718710313,PIT
315971652.89975584,00000000-0000-0000-0000-000000073627,OTHERS,1964.131138463311,553.2485244054559,PIT
315971652.89975584,00000000-0000-0000-0000-000000074007,OTHERS,1987.6970851806668,607.0699310350449,PIT
315971652.89975584,00000000-0000-0000-0000-000000073971,AGENT,1994.2739801538528,588.6922247447668,PIT
315971652.89975584,00000000-0000-0000-0000-000000074051,OTHERS,1978.241696430833,602.4117758621446,PIT
315971652.89975584,00000000-0000-0000-0000-000000073953,OTHERS,1983.612400590628,596.9381549543355,PIT
315971652.89975584,00000000-0000-0000-0000-000000073984,OTHERS,1991.128349979396,602.8157549983557,PIT
315971652.9975617,00000000-0000-0000-0000-000000000000,AV,1984.7317609524048,573.9968008992038,PIT
315971652.9975617,00000000-0000-0000-0000-000000073627,OTHERS,1963.5648415750575,552.5765370236593,PIT
315971652.9975617,00000000-0000-0000-0000-000000073984,OTHERS,1991.1499647623355,602.6477840648107,PIT
315971652.9975617,00000000-0000-0000-0000-000000073971,AGENT,1994.3630079546915,588.3639399268308,PIT
315971652.9975617,00000000-0000-0000-0000-000000074007,OTHERS,1987.7623370859344,607.0320853062909,PIT
315971652.9975617,00000000-0000-0000-0000-000000073953,OTHERS,1983.8485524073199,596.7206395133347,PIT
315971653.10401505,00000000-0000-0000-0000-000000000000,AV,1983.9627208030367,573.3587336035488,PIT
315971653.10401505,00000000-0000-0000-0000-000000073627,OTHERS,1962.455328308224,551.6779249782039,PIT
315971653.10401505,00000000-0000-0000-0000-000000074007,OTHERS,1987.865787514747,606.8806884643752,PIT
315971653.10401505,00000000-0000-0000-0000-000000073971,AGENT,1994.4301103543821,587.9549705880818,PIT
315971653.10401505,00000000-0000-0000-0000-000000073953,OTHERS,1984.0548847780926,596.5099722668598,PIT
315971653.10401505,00000000-0000-0000-0000-000000073984,OTHERS,1991.2313231734759,602.7235267769754,PIT
315971653.19983786,00000000-0000-0000-0000-000000000000,AV,1983.2846560873456,572.7955601587422,PIT
315971653.19983786,00000000-0000-0000-0000-000000073627,OTHERS,1960.8836769182114,550.3434258034183,PIT
315971653.19983786,00000000-0000-0000-0000-000000073953,OTHERS,1984.2283730625693,596.3120828396818,PIT
315971653.19983786,00000000-0000-0000-0000-000000073971,AGENT,1994.486217783377,587.4427243365278,PIT
315971653.19983786,00000000-0000-0000-0000-000000073984,OTHERS,1991.1688912559368,602.7845108047177,PIT
315971653.19983786,00000000-0000-0000-0000-000000074007,OTHERS,1987.935073321819,606.7986990219424,PIT
315971653.3021871,00000000-0000-0000-0000-000000000000,AV,1982.630837452112,572.2526354214883,PIT
315971653.3021871,00000000-0000-0000-0000-000000073627,OTHERS,1960.3578172870896,549.9009766311431,PIT
315971653.3021871,00000000-0000-0000-0000-000000073953,OTHERS,1984.664073075992,595.6832780142304,PIT
315971653.3021871,00000000-0000-0000-0000-000000073971,AGENT,1994.534226875059,586.9435842329175,PIT
315971653.3021871,00000000-0000-0000-0000-000000073984,OTHERS,1991.1816879595347,602.7059329792525,PIT
315971653.3021871,00000000-0000-0000-0000-000000074007,OTHERS,1988.0797744537606,606.6870969688362,PIT
315971653.399492,00000000-0000-0000-0000-000000000000,AV,1981.9956162868482,571.7243728913273,PIT
315971653.399492,00000000-0000-0000-0000-000000073627,OTHERS,1958.5801122098069,548.4653474491612,PIT
315971653.399492,00000000-0000-0000-0000-000000073953,OTHERS,1984.8098713186234,595.511237461589,PIT
315971653.399492,00000000-0000-0000-0000-000000073971,AGENT,1994.585216912512,586.298430507572,PIT
315971653.399492,00000000-0000-0000-0000-000000073984,OTHERS,1991.2299597822864,602.7253685641065,PIT
315971653.399492,00000000-0000-0000-0000-000000074007,OTHERS,1988.139239555753,606.4235201394723,PIT
315971653.5054183,00000000-0000-0000-0000-000000000000,AV,1981.3161417636727,571.1595266479989,PIT
315971653.5054183,00000000-0000-0000-0000-000000073627,OTHERS,1958.2098325835645,548.0340238652536,PIT
315971653.5054183,00000000-0000-0000-0000-000000073953,OTHERS,1984.870717822812,595.4858346073029,PIT
315971653.5054183,00000000-0000-0000-0000-000000073971,AGENT,1994.561611572575,586.007395241024,PIT
315971653.5054183,00000000-0000-0000-0000-000000074007,OTHERS,1988.3345911770386,606.4122698096928,PIT
315971653.5054183,00000000-0000-0000-0000-000000074059,OTHERS,1949.855258642552,536.3745426134914,PIT
315971653.5054183,00000000-0000-0000-0000-000000073984,OTHERS,1991.1525705949173,602.7049553776858,PIT
315971653.60129,00000000-0000-0000-0000-000000000000,AV,1980.7174771904208,570.6615110997852,PIT
315971653.60129,00000000-0000-0000-0000-000000073627,OTHERS,1957.1122342424967,547.1591232175969,PIT
315971653.60129,00000000-0000-0000-0000-000000073953,OTHERS,1984.9961131549383,595.3712307655903,PIT
315971653.60129,00000000-0000-0000-0000-000000073971,AGENT,1994.545184865909,585.5527991703043,PIT
315971653.60129,00000000-0000-0000-0000-000000073984,OTHERS,1991.3878212433144,602.5705440096277,PIT
315971653.60129,00000000-0000-0000-0000-000000074007,OTHERS,1988.3939950499325,606.4466504577127,PIT
315971653.60129,00000000-0000-0000-0000-000000074059,OTHERS,1949.855258642552,536.3745426134914,PIT
315971653.70312405,00000000-0000-0000-0000-000000000000,AV,1980.1342195205154,570.1757812871363,PIT
315971653.70312405,00000000-0000-0000-0000-000000073627,OTHERS,1956.0297275474009,546.2409792645514,PIT
315971653.70312405,00000000-0000-0000-0000-000000073953,OTHERS,1985.0399340690647,595.3811443022447,PIT
315971653.70312405,00000000-0000-0000-0000-000000073971,AGENT,1994.4918642637515,585.099900755096,PIT
315971653.70312405,00000000-0000-0000-0000-000000073984,OTHERS,1991.1630910014035,602.7081662707259,PIT
315971653.70312405,00000000-0000-0000-0000-000000074007,OTHERS,1988.4794134598687,606.2240116552289,PIT
315971653.70312405,00000000-0000-0000-0000-000000074061,OTHERS,1953.1213251619552,539.444033085688,PIT
315971653.70312405,00000000-0000-0000-0000-000000074059,OTHERS,1949.855258642552,536.3745426134914,PIT
315971653.8012445,00000000-0000-0000-0000-000000000000,AV,1979.5615043044602,569.698404816481,PIT
315971653.8012445,00000000-0000-0000-0000-000000073627,OTHERS,1953.3029543129392,544.9721276929296,PIT
315971653.8012445,00000000-0000-0000-0000-000000073953,OTHERS,1985.0863571605994,595.3247934081572,PIT
315971653.8012445,00000000-0000-0000-0000-000000073971,AGENT,1994.3704718487802,584.5018255409508,PIT
315971653.8012445,00000000-0000-0000-0000-000000073984,OTHERS,1991.0332022329144,602.7996008278295,PIT
315971653.8012445,00000000-0000-0000-0000-000000074063,OTHERS,1954.8721648235971,545.1301860612316,PIT
315971653.8012445,00000000-0000-0000-0000-000000074007,OTHERS,1988.420876902724,606.3431064282593,PIT
315971653.8012445,00000000-0000-0000-0000-000000074061,OTHERS,1954.123444658612,540.3347811458118,PIT
315971653.8012445,00000000-0000-0000-0000-000000074059,OTHERS,1949.855258642552,536.3745426134914,PIT
315971653.8986345,00000000-0000-0000-0000-000000000000,AV,1979.002282498074,569.2320123118932,PIT
315971653.8986345,00000000-0000-0000-0000-000000073627,OTHERS,1952.79289637619,542.9262388628122,PIT
315971653.8986345,00000000-0000-0000-0000-000000073953,OTHERS,1985.151686516984,595.3271590493672,PIT
315971653.8986345,00000000-0000-0000-0000-000000074061,OTHERS,1955.95409030966,541.949193271445,PIT
315971653.8986345,00000000-0000-0000-0000-000000074063,OTHERS,1953.4608212061205,544.2395439291427,PIT
315971653.8986345,00000000-0000-0000-0000-000000074007,OTHERS,1988.5554508645446,606.2020088295428,PIT
315971653.8986345,00000000-0000-0000-0000-000000073971,AGENT,1994.2740928430426,583.9557711459781,PIT
315971653.8986345,00000000-0000-0000-0000-000000073984,OTHERS,1990.9582325566505,602.8449094743513,PIT
315971654.0001249,00000000-0000-0000-0000-000000000000,AV,1978.396088341592,568.7277299977895,PIT
315971654.0001249,00000000-0000-0000-0000-000000073627,OTHERS,1951.5006418941928,542.2353778807793,PIT
315971654.0001249,00000000-0000-0000-0000-000000073953,OTHERS,1985.2121062098054,595.3954518666801,PIT
315971654.0001249,00000000-0000-0000-0000-000000074061,OTHERS,1957.1405771491727,542.9447905048563,PIT
315971654.0001249,00000000-0000-0000-0000-000000074063,OTHERS,1953.078782677177,542.8726627007468,PIT
315971654.0001249,00000000-0000-0000-0000-000000074007,OTHERS,1988.560693122244,606.2376795834907,PIT
315971654.0001249,00000000-0000-0000-0000-000000073971,AGENT,1994.111230840328,583.5010166857891,PIT
315971654.0001249,00000000-0000-0000-0000-000000073984,OTHERS,1991.07172549429,602.8310106334025,PIT
315971654.09730977,00000000-0000-0000-0000-000000000000,AV,1977.8476386441,568.2705384477173,PIT
315971654.09730977,00000000-0000-0000-0000-000000073627,OTHERS,1950.1509929810168,541.9317256982589,PIT
315971654.09730977,00000000-0000-0000-0000-000000073953,OTHERS,1984.956581858759,595.865812388993,PIT
315971654.09730977,00000000-0000-0000-0000-000000073971,AGENT,1993.98020128679,583.0627486585951,PIT
315971654.09730977,00000000-0000-0000-0000-000000073984,OTHERS,1991.070359121917,602.7560431369634,PIT
315971654.09730977,00000000-0000-0000-0000-000000074063,OTHERS,1951.5787620050285,542.4410540046915,PIT
315971654.09730977,00000000-0000-0000-0000-000000074007,OTHERS,1988.8584487021915,606.0942087780627,PIT
315971654.09730977,00000000-0000-0000-0000-000000074061,OTHERS,1958.9328469932998,544.3842984418553,PIT
315971654.09730977,00000000-0000-0000-0000-000000073992,OTHERS,1986.3471024890216,591.3271409087969,PIT
315971654.200984,00000000-0000-0000-0000-000000000000,AV,1977.3020482594945,567.8156844956021,PIT
315971654.200984,00000000-0000-0000-0000-000000073627,OTHERS,1948.932238661092,541.4367284948552,PIT
315971654.200984,00000000-0000-0000-0000-000000073953,OTHERS,1984.956581858759,595.865812388993,PIT
315971654.200984,00000000-0000-0000-0000-000000073971,AGENT,1993.735974868625,582.4146337930001,PIT
315971654.200984,00000000-0000-0000-0000-000000073984,OTHERS,1991.1185888006733,602.6043355261928,PIT
315971654.200984,00000000-0000-0000-0000-000000074069,OTHERS,1956.854280158544,543.7049812376237,PIT
315971654.200984,00000000-0000-0000-0000-000000074063,OTHERS,1950.561729421832,541.5156020769533,PIT
315971654.200984,00000000-0000-0000-0000-000000074007,OTHERS,1988.8584487021915,606.0942087780627,PIT
315971654.200984,00000000-0000-0000-0000-000000074061,OTHERS,1960.155269348272,545.6356477957452,PIT
315971654.200984,00000000-0000-0000-0000-000000073992,OTHERS,1986.4021863624966,591.3660218723544,PIT
315971654.30136365,00000000-0000-0000-0000-000000000000,AV,1976.7045617508386,567.3182230078543,PIT
315971654.30136365,00000000-0000-0000-0000-000000073627,OTHERS,1949.5391518591205,540.7263431663563,PIT
315971654.30136365,00000000-0000-0000-0000-000000073953,OTHERS,1984.956581858759,595.865812388993,PIT
315971654.30136365,00000000-0000-0000-0000-000000073971,AGENT,1993.443656758902,581.9528815930294,PIT
