TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967671.38988787,00000000-0000-0000-0000-000000000000,AV,2164.9954457462227,786.5054999396377,PIT
315967671.38988787,00000000-0000-0000-0000-000000003682,OTHERS,2192.355353945045,729.0685588842488,PIT
315967671.38988787,00000000-0000-0000-0000-000000003502,OTHERS,2147.627228611413,796.2292532574447,PIT
315967671.38988787,00000000-0000-0000-0000-000000003653,OTHERS,2133.296546069752,815.8783655568013,PIT
315967671.38988787,00000000-0000-0000-0000-000000003420,OTHERS,2136.3672096663067,796.364353907587,PIT
315967671.38988787,00000000-0000-0000-0000-000000003619,OTHERS,2168.729175225445,825.2274506625432,PIT
315967671.38988787,00000000-0000-0000-0000-000000003660,OTHERS,2143.284617908059,811.678694211727,PIT
315967671.38988787,00000000-0000-0000-0000-000000003633,OTHERS,2180.5657616700023,763.0323863140869,PIT
315967671.38988787,00000000-0000-0000-0000-000000003690,OTHERS,2137.5664276625816,814.2428626320085,PIT
315967671.38988787,00000000-0000-0000-0000-000000003627,OTHERS,2185.359478627248,758.1778991736721,PIT
315967671.38988787,00000000-0000-0000-0000-000000003695,OTHERS,2138.191222029921,809.4885708732678,PIT
315967671.38988787,00000000-0000-0000-0000-000000003499,OTHERS,2147.8054640870946,807.4202271871512,PIT
315967671.38988787,00000000-0000-0000-0000-000000003604,AGENT,2158.0423184981123,816.3506706395302,PIT
315967671.38988787,00000000-0000-0000-0000-000000003662,OTHERS,2134.10168131342,814.9501318432469,PIT
315967671.4909918,00000000-0000-0000-0000-000000000000,AV,2164.9954442264384,786.5055313152558,PIT
315967671.4909918,00000000-0000-0000-0000-000000003682,OTHERS,2192.485858960607,729.1816090910812,PIT
315967671.4909918,00000000-0000-0000-0000-000000003502,OTHERS,2147.5182182356352,796.1196688578276,PIT
315967671.4909918,00000000-0000-0000-0000-000000003653,OTHERS,2133.4182495076293,815.7049516691861,PIT
315967671.4909918,00000000-0000-0000-0000-000000003420,OTHERS,2135.884709840382,796.1408248509349,PIT
315967671.4909918,00000000-0000-0000-0000-000000003619,OTHERS,2168.3885261949895,824.9563415580659,PIT
315967671.4909918,00000000-0000-0000-0000-000000003660,OTHERS,2143.284617908059,811.678694211727,PIT
315967671.4909918,00000000-0000-0000-0000-000000003633,OTHERS,2180.597197775912,763.050854248011,PIT
315967671.4909918,00000000-0000-0000-0000-000000003690,OTHERS,2137.5664276626057,814.2428626320365,PIT
315967671.4909918,00000000-0000-0000-0000-000000003627,OTHERS,2185.556433499729,758.1184315170401,PIT
315967671.4909918,00000000-0000-0000-0000-000000003695,OTHERS,2138.2124570999927,809.4594154521396,PIT
315967671.4909918,00000000-0000-0000-0000-000000003499,OTHERS,2147.6138592693187,806.9769038388048,PIT
315967671.4909918,00000000-0000-0000-0000-000000003604,AGENT,2157.4766576757775,815.8795623512273,PIT
315967671.4909918,00000000-0000-0000-0000-000000003662,OTHERS,2134.1101967038157,814.9105633316632,PIT
315967671.59142435,00000000-0000-0000-0000-000000000000,AV,2164.995366566437,786.5054217840593,PIT
315967671.59142435,00000000-0000-0000-0000-000000003420,OTHERS,2135.3295263452987,795.602827084005,PIT
315967671.59142435,00000000-0000-0000-0000-000000003627,OTHERS,2185.429260722593,758.1946980939705,PIT
315967671.59142435,00000000-0000-0000-0000-000000003633,OTHERS,2180.642714050713,762.9845964525812,PIT
315967671.59142435,00000000-0000-0000-0000-000000003696,OTHERS,2126.219343518542,823.1092337107925,PIT
315967671.59142435,00000000-0000-0000-0000-000000003662,OTHERS,2134.046829730221,814.9622248787712,PIT
315967671.59142435,00000000-0000-0000-0000-000000003695,OTHERS,2138.2220730514086,809.3604396230832,PIT
315967671.59142435,00000000-0000-0000-0000-000000003604,AGENT,2157.0333100851863,815.4187934008348,PIT
315967671.59142435,00000000-0000-0000-0000-000000003690,OTHERS,2137.5664276626308,814.2428626320641,PIT
315967671.59142435,00000000-0000-0000-0000-000000003660,OTHERS,2143.284617908059,811.678694211727,PIT
315967671.59142435,00000000-0000-0000-0000-000000003499,OTHERS,2147.0683628391093,806.4012489477809,PIT
315967671.59142435,00000000-0000-0000-0000-000000003619,OTHERS,2168.116090530297,824.6428092889432,PIT
315967671.59142435,00000000-0000-0000-0000-000000003653,OTHERS,2133.37964901937,815.7107339393484,PIT
315967671.59142435,00000000-0000-0000-0000-000000003502,OTHERS,2147.3930199313704,796.0048609882757,PIT
315967671.59142435,00000000-0000-0000-0000-000000003682,OTHERS,2192.4363051042983,729.1243931555977,PIT
315967671.6943686,00000000-0000-0000-0000-000000000000,AV,2164.995356414469,786.5056612597874,PIT
315967671.6943686,00000000-0000-0000-0000-000000003420,OTHERS,2134.686532368652,795.1027169107849,PIT
315967671.6943686,00000000-0000-0000-0000-000000003627,OTHERS,2185.4850154737355,758.1258287417768,PIT
315967671.6943686,00000000-0000-0000-0000-000000003633,OTHERS,2180.6924754326387,762.9864780673101,PIT
315967671.6943686,00000000-0000-0000-0000-000000003696,OTHERS,2126.219343518542,823.1092337107925,PIT
315967671.6943686,00000000-0000-0000-0000-000000003662,OTHERS,2133.9894637971092,814.9798724841371,PIT
315967671.6943686,00000000-0000-0000-0000-000000003695,OTHERS,2138.182284239409,809.1708541134482,PIT
315967671.6943686,00000000-0000-0000-0000-000000003604,AGENT,2156.5494128444957,815.0134611395114,PIT
315967671.6943686,00000000-0000-0000-0000-000000003660,OTHERS,2142.942456902449,811.3889375173218,PIT
315967671.6943686,00000000-0000-0000-0000-000000003499,OTHERS,2146.1492755180216,805.9130629132138,PIT
315967671.6943686,00000000-0000-0000-0000-000000003619,OTHERS,2167.7853624151503,824.3588605613197,PIT
315967671.6943686,00000000-0000-0000-0000-000000003653,OTHERS,2133.319279062458,815.7160758109247,PIT
315967671.6943686,00000000-0000-0000-0000-000000003502,OTHERS,2147.2411334832354,795.8977373074492,PIT
315967671.6943686,00000000-0000-0000-0000-000000003682,OTHERS,2192.7506503180985,729.3281146427686,PIT
315967671.7909661,00000000-0000-0000-0000-000000000000,AV,2164.995393261936,786.5055905150815,PIT
315967671.7909661,00000000-0000-0000-0000-000000003682,OTHERS,2192.4367086249167,729.1574825520755,PIT
315967671.7909661,00000000-0000-0000-0000-000000003502,OTHERS,2147.1578644084693,795.8082907238838,PIT
315967671.7909661,00000000-0000-0000-0000-000000003653,OTHERS,2133.3192790624757,815.7160758109509,PIT
315967671.7909661,00000000-0000-0000-0000-000000003420,OTHERS,2134.061452142234,794.5472039497856,PIT
315967671.7909661,00000000-0000-0000-0000-000000003619,OTHERS,2167.318122548515,824.043210461732,PIT
315967671.7909661,00000000-0000-0000-0000-000000003627,OTHERS,2185.4717213781228,758.1466547662458,PIT
315967671.7909661,00000000-0000-0000-0000-000000003660,OTHERS,2142.942456902449,811.3889375173218,PIT
315967671.7909661,00000000-0000-0000-0000-000000003633,OTHERS,2180.584089168774,763.1151546910384,PIT
315967671.7909661,00000000-0000-0000-0000-000000003696,OTHERS,2126.219343518542,823.1092337107925,PIT
315967671.7909661,00000000-0000-0000-0000-000000003695,OTHERS,2138.2141024862485,808.9546824187779,PIT
315967671.7909661,00000000-0000-0000-0000-000000003499,OTHERS,2145.967125282176,805.6660771195903,PIT
315967671.7909661,00000000-0000-0000-0000-000000003604,AGENT,2156.092779212364,814.6370236383051,PIT
315967671.7909661,00000000-0000-0000-0000-000000003662,OTHERS,2133.989463797126,814.9798724841628,PIT
315967671.89184505,00000000-0000-0000-0000-000000000000,AV,2164.9955171275383,786.5058102915957,PIT
315967671.89184505,00000000-0000-0000-0000-000000003682,OTHERS,2192.579067837285,729.2611331571424,PIT
315967671.89184505,00000000-0000-0000-0000-000000003502,OTHERS,2147.0673018969646,795.7509157041922,PIT
315967671.89184505,00000000-0000-0000-0000-000000003653,OTHERS,2133.3192790624944,815.7160758109779,PIT
315967671.89184505,00000000-0000-0000-0000-000000003420,OTHERS,2133.4313387302345,793.9651326993162,PIT
315967671.89184505,00000000-0000-0000-0000-000000003619,OTHERS,2166.909389038625,823.6768181890974,PIT
315967671.89184505,00000000-0000-0000-0000-000000003627,OTHERS,2185.5540451482207,758.1346395581028,PIT
315967671.89184505,00000000-0000-0000-0000-000000003660,OTHERS,2142.942456902449,811.3889375173218,PIT
315967671.89184505,00000000-0000-0000-0000-000000003633,OTHERS,2180.6098820889865,763.0729216075913,PIT
315967671.89184505,00000000-0000-0000-0000-000000003696,OTHERS,2126.219343518542,823.1092337107925,PIT
315967671.89184505,00000000-0000-0000-0000-000000003695,OTHERS,2138.2141024861835,808.9546824187078,PIT
315967671.89184505,00000000-0000-0000-0000-000000003499,OTHERS,2145.1089953194,805.0629631285752,PIT
315967671.89184505,00000000-0000-0000-0000-000000003604,AGENT,2155.649828190213,814.3066384745506,PIT
315967671.89184505,00000000-0000-0000-0000-000000003662,OTHERS,2133.989463797144,814.9798724841893,PIT
315967671.9898372,00000000-0000-0000-0000-000000000000,AV,2164.995334939878,786.5056791221646,PIT
315967671.9898372,00000000-0000-0000-0000-000000003682,OTHERS,2192.92807961596,729.55860364347,PIT
315967671.9898372,00000000-0000-0000-0000-000000003502,OTHERS,2146.9422106511925,795.7163658142523,PIT
315967671.9898372,00000000-0000-0000-0000-000000003653,OTHERS,2133.319279062513,815.7160758110048,PIT
315967671.9898372,00000000-0000-0000-0000-000000003420,OTHERS,2132.801649588522,793.4108444557459,PIT
315967671.9898372,00000000-0000-0000-0000-000000003619,OTHERS,2166.619369205236,823.3876325078502,PIT
315967671.9898372,00000000-0000-0000-0000-000000003627,OTHERS,2185.5129332277265,758.1366790041667,PIT
315967671.9898372,00000000-0000-0000-0000-000000003633,OTHERS,2180.555289140318,763.1088442044129,PIT
315967671.9898372,00000000-0000-0000-0000-000000003695,OTHERS,2138.2141024861207,808.9546824186392,PIT
315967671.9898372,00000000-0000-0000-0000-000000003660,OTHERS,2142.942456902449,811.3889375173218,PIT
315967671.9898372,00000000-0000-0000-0000-000000003499,OTHERS,2144.402632016108,804.506059682347,PIT
315967671.9898372,00000000-0000-0000-0000-000000003604,AGENT,2155.012829900584,813.825814300417,PIT
315967671.9898372,00000000-0000-0000-0000-000000003662,OTHERS,2133.989463797161,814.9798724842154,PIT
315967672.0867392,00000000-0000-0000-0000-000000000000,AV,2164.9954457594695,786.5058540567645,PIT
315967672.0867392,00000000-0000-0000-0000-000000003682,OTHERS,2192.7763436121154,729.4773595950835,PIT
315967672.0867392,00000000-0000-0000-0000-000000003502,OTHERS,2146.7778713569073,795.6485947896389,PIT
315967672.0867392,00000000-0000-0000-0000-000000003499,OTHERS,2143.923780421471,804.025734424506,PIT
315967672.0867392,00000000-0000-0000-0000-000000003604,AGENT,2154.635028551786,813.5127731858536,PIT
315967672.0867392,00000000-0000-0000-0000-000000003420,OTHERS,2132.087357234111,792.8337786321007,PIT
315967672.0867392,00000000-0000-0000-0000-000000003619,OTHERS,2166.110537661553,823.0684941495334,PIT
