TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970086.5317605,00000000-0000-0000-0000-000000000000,AV,579.8209046139268,1501.0352419946494,MIA
315970086.5317605,00000000-0000-0000-0000-000000033421,OTHERS,590.9842552824998,1522.935183000718,MIA
315970086.5317605,00000000-0000-0000-0000-000000034204,AGENT,574.7763512564546,1528.451644339874,MIA
315970086.5317605,00000000-0000-0000-0000-000000034959,OTHERS,580.1223249589407,1467.6951661505707,MIA
315970086.5317605,00000000-0000-0000-0000-000000035017,OTHERS,593.1755959691295,1498.6328525468705,MIA
315970086.5317605,00000000-0000-0000-0000-000000035020,OTHERS,588.6455231317998,1498.7615884411844,MIA
315970086.5317605,00000000-0000-0000-0000-000000035021,OTHERS,593.0429220597965,1482.0241628308265,MIA
315970086.5317605,00000000-0000-0000-0000-000000035131,OTHERS,570.183817898539,1528.4080121369147,MIA
315970086.5317605,00000000-0000-0000-0000-000000035122,OTHERS,593.0026672391248,1488.395659829776,MIA
315970086.5317605,00000000-0000-0000-0000-000000035132,OTHERS,580.3325206310018,1546.6304911215093,MIA
315970086.5317605,00000000-0000-0000-0000-000000035002,OTHERS,587.1485024891642,1509.7502440777093,MIA
315970086.5317605,00000000-0000-0000-0000-000000035048,OTHERS,622.3432450396411,1521.3928492647456,MIA
315970086.5317605,00000000-0000-0000-0000-000000034986,OTHERS,591.3902805739262,1534.0379692680694,MIA
315970086.5317605,00000000-0000-0000-0000-000000035133,OTHERS,586.6753107617013,1551.3090026195416,MIA
315970086.5317605,00000000-0000-0000-0000-000000035136,OTHERS,583.236104703259,1548.1902958667333,MIA
315970086.5317605,00000000-0000-0000-0000-000000034829,OTHERS,592.044829381985,1523.6307411758978,MIA
315970086.5317605,00000000-0000-0000-0000-000000035081,OTHERS,588.8823156239905,1505.0263475086506,MIA
315970086.5317605,00000000-0000-0000-0000-000000035029,OTHERS,589.0949610996237,1490.422913471624,MIA
315970086.5317605,00000000-0000-0000-0000-000000035134,OTHERS,589.3622931169972,1557.5395570181458,MIA
315970086.5317605,00000000-0000-0000-0000-000000035095,OTHERS,617.536326427771,1528.1538895930262,MIA
315970086.5317605,00000000-0000-0000-0000-000000035028,OTHERS,589.903901543768,1483.2667992722556,MIA
315970086.5317605,00000000-0000-0000-0000-000000035094,OTHERS,630.040886501199,1529.8086611687438,MIA
315970086.5317605,00000000-0000-0000-0000-000000035078,OTHERS,608.2117229460033,1529.6974355044488,MIA
315970086.5317605,00000000-0000-0000-0000-000000035121,OTHERS,580.1934230374493,1425.9365098841697,MIA
315970086.6351636,00000000-0000-0000-0000-000000000000,AV,579.8394246394572,1499.991151293409,MIA
315970086.6351636,00000000-0000-0000-0000-000000033421,OTHERS,591.7135139763046,1522.6664000764465,MIA
315970086.6351636,00000000-0000-0000-0000-000000034204,AGENT,575.1670781133,1528.1823951348154,MIA
315970086.6351636,00000000-0000-0000-0000-000000034959,OTHERS,580.1447030048929,1466.809264525276,MIA
315970086.6351636,00000000-0000-0000-0000-000000035017,OTHERS,593.1755959691295,1498.6328525468705,MIA
315970086.6351636,00000000-0000-0000-0000-000000035020,OTHERS,588.6520709451463,1498.7749857475385,MIA
315970086.6351636,00000000-0000-0000-0000-000000035021,OTHERS,593.0520415998112,1482.2718707640995,MIA
315970086.6351636,00000000-0000-0000-0000-000000035131,OTHERS,570.183817898539,1528.4080121369147,MIA
315970086.6351636,00000000-0000-0000-0000-000000035122,OTHERS,593.0430434163612,1488.2871401241675,MIA
315970086.6351636,00000000-0000-0000-0000-000000035132,OTHERS,580.2457128909515,1546.6495407413315,MIA
315970086.6351636,00000000-0000-0000-0000-000000035002,OTHERS,587.1517515072271,1509.7036369264788,MIA
315970086.6351636,00000000-0000-0000-0000-000000035048,OTHERS,622.3345079874922,1521.4291682430855,MIA
315970086.6351636,00000000-0000-0000-0000-000000034986,OTHERS,591.3898476107006,1533.950793480343,MIA
315970086.6351636,00000000-0000-0000-0000-000000035133,OTHERS,586.3936327973987,1551.5089841501651,MIA
315970086.6351636,00000000-0000-0000-0000-000000035136,OTHERS,583.4343917925098,1548.1833704872774,MIA
315970086.6351636,00000000-0000-0000-0000-000000034829,OTHERS,592.9931278918883,1523.3740159844515,MIA
315970086.6351636,00000000-0000-0000-0000-000000035081,OTHERS,588.8502406318407,1505.023833807076,MIA
315970086.6351636,00000000-0000-0000-0000-000000035029,OTHERS,589.0248249708733,1490.5552199761996,MIA
315970086.6351636,00000000-0000-0000-0000-000000035134,OTHERS,589.3409599383175,1557.4799627521454,MIA
315970086.6351636,00000000-0000-0000-0000-000000035095,OTHERS,616.9785696523013,1528.1834989814788,MIA
315970086.6351636,00000000-0000-0000-0000-000000035028,OTHERS,589.8947550706021,1483.2095903577758,MIA
315970086.6351636,00000000-0000-0000-0000-000000035094,OTHERS,629.8956012997901,1529.9319345328518,MIA
315970086.6351636,00000000-0000-0000-0000-000000035078,OTHERS,607.8269452758502,1529.4616596603344,MIA
315970086.6351636,00000000-0000-0000-0000-000000035121,OTHERS,580.6724750820528,1426.1434886265986,MIA
315970086.74678385,00000000-0000-0000-0000-000000000000,AV,579.8724587342127,1498.9739179033572,MIA
315970086.74678385,00000000-0000-0000-0000-000000033421,OTHERS,592.0457773553284,1522.5529202038254,MIA
315970086.74678385,00000000-0000-0000-0000-000000034204,AGENT,575.4876048924871,1527.9568678144558,MIA
315970086.74678385,00000000-0000-0000-0000-000000034959,OTHERS,580.1126529976774,1465.5670438023367,MIA
315970086.74678385,00000000-0000-0000-0000-000000035017,OTHERS,592.4601061175771,1494.8198954428976,MIA
315970086.74678385,00000000-0000-0000-0000-000000035121,OTHERS,580.9368966928628,1426.1031168352042,MIA
315970086.74678385,00000000-0000-0000-0000-000000035132,OTHERS,580.5170559219301,1546.6587101753064,MIA
315970086.74678385,00000000-0000-0000-0000-000000035002,OTHERS,587.1719799486714,1509.6732697669056,MIA
315970086.74678385,00000000-0000-0000-0000-000000035048,OTHERS,622.5197884703331,1521.3204341582655,MIA
315970086.74678385,00000000-0000-0000-0000-000000035020,OTHERS,588.7054898730344,1498.677597116288,MIA
315970086.74678385,00000000-0000-0000-0000-000000034986,OTHERS,590.2910045198472,1534.261035831197,MIA
315970086.74678385,00000000-0000-0000-0000-000000035133,OTHERS,586.3936327973987,1551.5089841501651,MIA
315970086.74678385,00000000-0000-0000-0000-000000035136,OTHERS,583.3472401532266,1548.1556465500985,MIA
315970086.74678385,00000000-0000-0000-0000-000000035095,OTHERS,617.06687054296,1527.9972845247946,MIA
315970086.74678385,00000000-0000-0000-0000-000000035029,OTHERS,589.0548751683132,1490.541960798762,MIA
315970086.74678385,00000000-0000-0000-0000-000000035134,OTHERS,589.3653128158701,1557.3691935704846,MIA
315970086.74678385,00000000-0000-0000-0000-000000034829,OTHERS,593.7729742120719,1523.0791831098352,MIA
315970086.74678385,00000000-0000-0000-0000-000000035081,OTHERS,588.8957274248377,1505.0145869279156,MIA
315970086.74678385,00000000-0000-0000-0000-000000035021,OTHERS,593.0999391500684,1482.2947353343563,MIA
315970086.74678385,00000000-0000-0000-0000-000000035131,OTHERS,570.2734609585119,1528.4440126564941,MIA
315970086.74678385,00000000-0000-0000-0000-000000035122,OTHERS,593.0666439173128,1488.2109163066846,MIA
315970086.74678385,00000000-0000-0000-0000-000000035028,OTHERS,589.856025538199,1483.4267252409336,MIA
315970086.74678385,00000000-0000-0000-0000-000000035094,OTHERS,629.8956012997901,1529.9319345328518,MIA
315970086.74678385,00000000-0000-0000-0000-000000035078,OTHERS,607.0281476283617,1529.6428131338516,MIA
315970086.85404104,00000000-0000-0000-0000-000000000000,AV,579.906596199866,1497.941281866248,MIA
315970086.85404104,00000000-0000-0000-0000-000000033421,OTHERS,592.769564242911,1522.4467901943399,MIA
315970086.85404104,00000000-0000-0000-0000-000000034204,AGENT,575.7872128087807,1527.6415375561933,MIA
315970086.85404104,00000000-0000-0000-0000-000000034959,OTHERS,580.1331026231825,1464.5786277184866,MIA
315970086.85404104,00000000-0000-0000-0000-000000035017,OTHERS,592.8617957392447,1495.0274049082593,MIA
315970086.85404104,00000000-0000-0000-0000-000000035132,OTHERS,580.4874509490551,1546.7380524362454,MIA
315970086.85404104,00000000-0000-0000-0000-000000035002,OTHERS,587.1850546035828,1509.6778611463526,MIA
315970086.85404104,00000000-0000-0000-0000-000000035048,OTHERS,622.5808924295286,1521.3833582397433,MIA
315970086.85404104,00000000-0000-0000-0000-000000035020,OTHERS,588.6812494122405,1498.6336824965304,MIA
315970086.85404104,00000000-0000-0000-0000-000000034986,OTHERS,589.928447481799,1534.35839569885,MIA
315970086.85404104,00000000-0000-0000-0000-000000035133,OTHERS,586.3936327973987,1551.5089841501651,MIA
315970086.85404104,00000000-0000-0000-0000-000000035141,OTHERS,567.3253279822353,1538.809668086037,MIA
315970086.85404104,00000000-0000-0000-0000-000000035095,OTHERS,616.3568421987926,1528.268498127505,MIA
315970086.85404104,00000000-0000-0000-0000-000000035029,OTHERS,589.0815146452243,1490.4607333276044,MIA
315970086.85404104,00000000-0000-0000-0000-000000035134,OTHERS,589.3088177207311,1557.499858317774,MIA
315970086.85404104,00000000-0000-0000-0000-000000035140,OTHERS,643.0732237515298,1528.411804920308,MIA
315970086.85404104,00000000-0000-0000-0000-000000034829,OTHERS,594.6166704120149,1522.942199257404,MIA
315970086.85404104,00000000-0000-0000-0000-000000035081,OTHERS,588.8914412345508,1504.9522776600213,MIA
315970086.85404104,00000000-0000-0000-0000-000000035021,OTHERS,593.1072249478083,1482.4897938921465,MIA
315970086.85404104,00000000-0000-0000-0000-000000035131,OTHERS,570.2734609585119,1528.4440126564941,MIA
315970086.85404104,00000000-0000-0000-0000-000000035122,OTHERS,593.0795613848477,1488.187611773236,MIA
315970086.85404104,00000000-0000-0000-0000-000000035028,OTHERS,589.9144540831967,1483.2872700055814,MIA
315970086.85404104,00000000-0000-0000-0000-000000035094,OTHERS,629.8956012997901,1529.9319345328518,MIA
315970086.85404104,00000000-0000-0000-0000-000000035078,OTHERS,606.3869275409104,1529.8292987110276,MIA
315970086.85404104,00000000-0000-0000-0000-000000035121,OTHERS,582.6661637507658,1426.6073643460645,MIA
315970086.96464187,00000000-0000-0000-0000-000000000000,AV,579.9436269539387,1496.7974714914105,MIA
315970086.96464187,00000000-0000-0000-0000-000000033421,OTHERS,594.0423303538888,1522.0464174195856,MIA
315970086.96464187,00000000-0000-0000-0000-000000034204,AGENT,576.0242130509945,1527.3689941394823,MIA
315970086.96464187,00000000-0000-0000-0000-000000034959,OTHERS,580.1286436488068,1463.7826390240116,MIA
315970086.96464187,00000000-0000-0000-0000-000000035017,OTHERS,592.9498350890921,1495.295519111665,MIA
315970086.96464187,00000000-0000-0000-0000-000000035121,OTHERS,581.0024491365716,1425.9703781287703,MIA
315970086.96464187,00000000-0000-0000-0000-000000035020,OTHERS,588.6519713279915,1498.4629758212964,MIA
315970086.96464187,00000000-0000-0000-0000-000000034986,OTHERS,589.208879893249,1534.4885497295693,MIA
315970086.96464187,00000000-0000-0000-0000-000000035133,OTHERS,586.5232306786402,1552.4972608608648,MIA
315970086.96464187,00000000-0000-0000-0000-000000035028,OTHERS,589.9477696187017,1483.1462195087374,MIA
315970086.96464187,00000000-0000-0000-0000-000000035094,OTHERS,629.8956012997901,1529.9319345328518,MIA
315970086.96464187,00000000-0000-0000-0000-000000035141,OTHERS,567.3253279822353,1538.809668086037,MIA
315970086.96464187,00000000-0000-0000-0000-000000035095,OTHERS,616.5300269697074,1527.9701246472064,MIA
315970086.96464187,00000000-0000-0000-0000-000000035029,OTHERS,589.0708806088431,1490.4777308878993,MIA
315970086.96464187,00000000-0000-0000-0000-000000035134,OTHERS,589.355035750825,1557.414840981681,MIA
315970086.96464187,00000000-0000-0000-0000-000000035140,OTHERS,641.9480245379333,1528.39179336312,MIA
315970086.96464187,00000000-0000-0000-0000-000000034829,OTHERS,595.5699593979834,1522.614438527788,MIA
315970086.96464187,00000000-0000-0000-0000-000000035081,OTHERS,588.9088819236682,1504.8922299909,MIA
315970086.96464187,00000000-0000-0000-0000-000000035132,OTHERS,580.1279830713856,1546.6558163311252,MIA
315970086.96464187,00000000-0000-0000-0000-000000035002,OTHERS,587.2038701680194,1509.715652856661,MIA
315970086.96464187,00000000-0000-0000-0000-000000035048,OTHERS,622.7939936700087,1521.4256707186498,MIA
315970086.96464187,00000000-0000-0000-0000-000000035021,OTHERS,593.1675796816403,1482.4615999766254,MIA
315970086.96464187,00000000-0000-0000-0000-000000035131,OTHERS,570.2734609585119,1528.4440126564941,MIA
315970086.96464187,00000000-0000-0000-0000-000000035122,OTHERS,593.0313888201377,1488.2618027726026,MIA
315970086.96464187,00000000-0000-0000-0000-000000035078,OTHERS,606.0055467331017,1530.026631082271,MIA
315970087.07572424,00000000-0000-0000-0000-000000000000,AV,579.9780460202225,1495.7351294347045,MIA
