TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976803.36313206,00000000-0000-0000-0000-000000000000,AV,1824.4188381188865,430.715770522014,PIT
315976803.36313206,00000000-0000-0000-0000-000000028447,OTHERS,1850.835339267513,450.4420401277655,PIT
315976803.36313206,00000000-0000-0000-0000-000000028422,OTHERS,1771.6345377406878,392.18949793660795,PIT
315976803.36313206,00000000-0000-0000-0000-000000028131,OTHERS,1864.78646444854,464.8512544488562,PIT
315976803.36313206,00000000-0000-0000-0000-000000028406,OTHERS,1745.8803571677124,374.1898374755823,PIT
315976803.36313206,00000000-0000-0000-0000-000000028391,OTHERS,1802.567677364489,411.3961908170408,PIT
315976803.36313206,00000000-0000-0000-0000-000000028451,OTHERS,1852.7346537516053,468.55945105990685,PIT
315976803.36313206,00000000-0000-0000-0000-000000028218,AGENT,1841.539776146949,446.2737684563117,PIT
315976803.46225095,00000000-0000-0000-0000-000000000000,AV,1825.2297607070325,431.3193343322736,PIT
315976803.46225095,00000000-0000-0000-0000-000000028447,OTHERS,1851.5396132010903,451.0640228158478,PIT
315976803.46225095,00000000-0000-0000-0000-000000028422,OTHERS,1770.7189300916143,390.88191102340613,PIT
315976803.46225095,00000000-0000-0000-0000-000000028131,OTHERS,1866.1926130125394,466.2544983785067,PIT
315976803.46225095,00000000-0000-0000-0000-000000028406,OTHERS,1745.037039368523,373.47390931697134,PIT
315976803.46225095,00000000-0000-0000-0000-000000028391,OTHERS,1803.6095717085764,412.35732661400124,PIT
315976803.46225095,00000000-0000-0000-0000-000000028451,OTHERS,1852.6734923714441,468.4917925828118,PIT
315976803.46225095,00000000-0000-0000-0000-000000028218,AGENT,1842.987961544762,447.5808780575357,PIT
315976803.5609063,00000000-0000-0000-0000-000000000000,AV,1826.050613053476,431.9045059297992,PIT
315976803.5609063,00000000-0000-0000-0000-000000028447,OTHERS,1852.383000620085,451.7807276054737,PIT
315976803.5609063,00000000-0000-0000-0000-000000028422,OTHERS,1769.7588790072416,389.9079221013904,PIT
315976803.5609063,00000000-0000-0000-0000-000000028131,OTHERS,1867.792219978048,467.48832098584535,PIT
315976803.5609063,00000000-0000-0000-0000-000000028406,OTHERS,1744.0116718821585,372.8610502112695,PIT
315976803.5609063,00000000-0000-0000-0000-000000028391,OTHERS,1804.5707329768632,413.40263110083,PIT
315976803.5609063,00000000-0000-0000-0000-000000028451,OTHERS,1852.7806629931129,468.5024965259738,PIT
315976803.5609063,00000000-0000-0000-0000-000000028218,AGENT,1844.1280333614072,448.65128602943366,PIT
315976803.67164063,00000000-0000-0000-0000-000000000000,AV,1827.038624647312,432.608664351782,PIT
315976803.67164063,00000000-0000-0000-0000-000000028447,OTHERS,1853.1758530315165,452.50671368769684,PIT
315976803.67164063,00000000-0000-0000-0000-000000028422,OTHERS,1768.7396023932108,389.3917686756076,PIT
315976803.67164063,00000000-0000-0000-0000-000000028131,OTHERS,1869.4376781196047,468.7816628299755,PIT
315976803.67164063,00000000-0000-0000-0000-000000028406,OTHERS,1744.0116718821585,372.8610502112695,PIT
315976803.67164063,00000000-0000-0000-0000-000000028391,OTHERS,1805.660758226886,414.4253838048253,PIT
315976803.67164063,00000000-0000-0000-0000-000000028451,OTHERS,1852.6157721324164,468.3677317421315,PIT
315976803.67164063,00000000-0000-0000-0000-000000028218,AGENT,1845.3390592212365,449.6957473256524,PIT
315976803.76246697,00000000-0000-0000-0000-000000000000,AV,1827.7779362654608,433.13871284281237,PIT
315976803.76246697,00000000-0000-0000-0000-000000028447,OTHERS,1854.0289143462933,453.2058660294813,PIT
315976803.76246697,00000000-0000-0000-0000-000000028422,OTHERS,1767.7649698114035,388.6124026375738,PIT
315976803.76246697,00000000-0000-0000-0000-000000028131,OTHERS,1871.1370121868024,469.9844192280407,PIT
315976803.76246697,00000000-0000-0000-0000-000000028406,OTHERS,1744.0116718821585,372.8610502112695,PIT
315976803.76246697,00000000-0000-0000-0000-000000028391,OTHERS,1806.567652383515,415.28573141874665,PIT
315976803.76246697,00000000-0000-0000-0000-000000028451,OTHERS,1852.6488514173968,468.4108501088725,PIT
315976803.76246697,00000000-0000-0000-0000-000000028218,AGENT,1846.6411082579841,450.7205679234312,PIT
315976803.86397946,00000000-0000-0000-0000-000000000000,AV,1828.6056611097001,433.73448651118173,PIT
315976803.86397946,00000000-0000-0000-0000-000000028447,OTHERS,1854.830075100776,453.8156704814432,PIT
315976803.86397946,00000000-0000-0000-0000-000000028422,OTHERS,1766.8631688960245,387.723300491539,PIT
315976803.86397946,00000000-0000-0000-0000-000000028131,OTHERS,1872.839669297269,471.1801083910967,PIT
315976803.86397946,00000000-0000-0000-0000-000000028406,OTHERS,1744.0116718821585,372.8610502112695,PIT
