TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969157.7412184,00000000-0000-0000-0000-000000000000,AV,578.1188290883055,1404.2584489169424,MIA
315969157.7412184,00000000-0000-0000-0000-000000009118,OTHERS,576.7527616398534,1379.0278623475967,MIA
315969157.7412184,00000000-0000-0000-0000-000000009109,OTHERS,577.2484497351372,1383.8093891277927,MIA
315969157.7412184,00000000-0000-0000-0000-000000009672,OTHERS,577.0292517468523,1371.4373921711242,MIA
315969157.7412184,00000000-0000-0000-0000-000000009960,OTHERS,585.2129214375652,1382.692138525016,MIA
315969157.7412184,00000000-0000-0000-0000-000000009803,AGENT,579.1603875573902,1324.8245956724875,MIA
315969157.7412184,00000000-0000-0000-0000-000000007941,OTHERS,578.1277184028322,1409.7656520426422,MIA
315969157.7412184,00000000-0000-0000-0000-000000008565,OTHERS,578.6458427539156,1417.6767920363075,MIA
315969157.7412184,00000000-0000-0000-0000-000000009985,OTHERS,578.9015343692294,1343.8928657399515,MIA
315969157.7412184,00000000-0000-0000-0000-000000010011,OTHERS,585.9862652533909,1356.6108201007078,MIA
315969157.7412184,00000000-0000-0000-0000-000000009959,OTHERS,582.3669638412099,1381.4925972506942,MIA
315969157.7412184,00000000-0000-0000-0000-000000010009,OTHERS,576.8050145719499,1271.6425525907746,MIA
315969157.7412184,00000000-0000-0000-0000-000000010017,OTHERS,588.3020670930888,1413.2689339673525,MIA
315969157.7412184,00000000-0000-0000-0000-000000010012,OTHERS,593.3501865592673,1481.3609841250259,MIA
315969157.7412184,00000000-0000-0000-0000-000000009768,OTHERS,579.7995432922568,1377.1403020788407,MIA
315969157.7412184,00000000-0000-0000-0000-000000009870,OTHERS,582.298564730829,1431.9481147255249,MIA
315969157.7412184,00000000-0000-0000-0000-000000009750,OTHERS,579.1746930282352,1423.5631783874744,MIA
315969157.7412184,00000000-0000-0000-0000-000000009946,OTHERS,571.7490783416929,1377.9732763542502,MIA
315969157.7412184,00000000-0000-0000-0000-000000009854,OTHERS,582.1622549179373,1385.4124322851035,MIA
315969157.7412184,00000000-0000-0000-0000-000000009860,OTHERS,582.023595139735,1421.652920308578,MIA
315969157.7412184,00000000-0000-0000-0000-000000009805,OTHERS,581.9580480537952,1403.6691087164018,MIA
315969157.7412184,00000000-0000-0000-0000-000000009800,OTHERS,581.8350808505488,1411.0662224227576,MIA
315969157.7412184,00000000-0000-0000-0000-000000009796,OTHERS,581.2465263923324,1398.3690312072238,MIA
315969157.7412184,00000000-0000-0000-0000-000000009740,OTHERS,579.3703755092945,1364.8794853977113,MIA
315969157.8407987,00000000-0000-0000-0000-000000000000,AV,578.1188210819954,1404.2583635689987,MIA
315969157.8407987,00000000-0000-0000-0000-000000009118,OTHERS,576.8007440775566,1378.9853119070199,MIA
315969157.8407987,00000000-0000-0000-0000-000000009109,OTHERS,577.3050851857378,1383.7985754942922,MIA
