TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315993976.1495672,00000000-0000-0000-0000-000000000000,AV,1941.336340872415,529.8362997231305,PIT
315993976.1495672,00000000-0000-0000-0000-000000004448,OTHERS,2013.9808859819927,586.9421360610943,PIT
315993976.1495672,00000000-0000-0000-0000-000000004511,AGENT,1972.749893852908,556.2412152717923,PIT
315993976.1495672,00000000-0000-0000-0000-000000005151,OTHERS,1964.5125862578448,545.6677806551444,PIT
315993976.1495672,00000000-0000-0000-0000-000000005392,OTHERS,1952.2814938840168,535.6294063923289,PIT
315993976.1495672,00000000-0000-0000-0000-000000005585,OTHERS,1924.5141087377265,519.6310430438341,PIT
315993976.1495672,00000000-0000-0000-0000-000000005575,OTHERS,1937.3325778731994,523.0055936405763,PIT
315993976.1495672,00000000-0000-0000-0000-000000005618,OTHERS,2008.4364457386137,590.0507337858468,PIT
315993976.1495672,00000000-0000-0000-0000-000000005586,OTHERS,1921.3750031023287,525.0558866269454,PIT
315993976.1495672,00000000-0000-0000-0000-000000005591,OTHERS,1953.468340708624,537.7339937367975,PIT
315993976.1495672,00000000-0000-0000-0000-000000005612,OTHERS,1949.2488874613337,540.4395084239376,PIT
315993976.1495672,00000000-0000-0000-0000-000000005598,OTHERS,1901.8034158234643,493.3808602863774,PIT
315993976.25281405,00000000-0000-0000-0000-000000000000,AV,1942.2033774736785,530.5604718133708,PIT
315993976.25281405,00000000-0000-0000-0000-000000004448,OTHERS,2015.4980112811959,588.1128304306839,PIT
315993976.25281405,00000000-0000-0000-0000-000000004511,AGENT,1973.5883028819696,556.9500776452824,PIT
315993976.25281405,00000000-0000-0000-0000-000000005151,OTHERS,1965.6648067313456,546.6812360182017,PIT
315993976.25281405,00000000-0000-0000-0000-000000005392,OTHERS,1953.4384968323595,536.6020135391768,PIT
315993976.25281405,00000000-0000-0000-0000-000000005585,OTHERS,1923.3337257938047,518.6376398815248,PIT
315993976.25281405,00000000-0000-0000-0000-000000005575,OTHERS,1938.500920393149,524.0321078073281,PIT
315993976.25281405,00000000-0000-0000-0000-000000005618,OTHERS,2007.0943877610969,588.9181033535808,PIT
315993976.25281405,00000000-0000-0000-0000-000000005586,OTHERS,1921.178195425141,524.930012029197,PIT
315993976.25281405,00000000-0000-0000-0000-000000005591,OTHERS,1954.6051015016726,538.6215088212862,PIT
315993976.25281405,00000000-0000-0000-0000-000000005612,OTHERS,1948.0122088467544,539.4066541807399,PIT
315993976.25281405,00000000-0000-0000-0000-000000005598,OTHERS,1903.1458900678128,494.28232165462197,PIT
315993976.34310114,00000000-0000-0000-0000-000000000000,AV,1942.9670001345416,531.1944368219513,PIT
315993976.34310114,00000000-0000-0000-0000-000000004448,OTHERS,2015.4980112811959,588.1128304306839,PIT
315993976.34310114,00000000-0000-0000-0000-000000004511,AGENT,1973.5883028819696,556.9500776452824,PIT
315993976.34310114,00000000-0000-0000-0000-000000005151,OTHERS,1965.6648067313456,546.6812360182017,PIT
315993976.34310114,00000000-0000-0000-0000-000000005392,OTHERS,1953.4384968323595,536.6020135391768,PIT
315993976.34310114,00000000-0000-0000-0000-000000005585,OTHERS,1923.3337257938047,518.6376398815248,PIT
315993976.34310114,00000000-0000-0000-0000-000000005575,OTHERS,1938.500920393149,524.0321078073281,PIT
315993976.34310114,00000000-0000-0000-0000-000000005618,OTHERS,2007.0943877610969,588.9181033535808,PIT
315993976.34310114,00000000-0000-0000-0000-000000005586,OTHERS,1921.178195425141,524.930012029197,PIT
315993976.34310114,00000000-0000-0000-0000-000000005591,OTHERS,1954.6051015016726,538.6215088212862,PIT
315993976.34310114,00000000-0000-0000-0000-000000005612,OTHERS,1948.0122088467544,539.4066541807399,PIT
315993976.34310114,00000000-0000-0000-0000-000000005598,OTHERS,1903.1458900678128,494.28232165462197,PIT
315993976.459462,00000000-0000-0000-0000-000000000000,AV,1943.9777427408405,532.0351109252001,PIT
315993976.459462,00000000-0000-0000-0000-000000004448,OTHERS,2018.308988141167,590.3059346867295,PIT
315993976.459462,00000000-0000-0000-0000-000000004511,AGENT,1975.33823699852,558.4200811193801,PIT
315993976.459462,00000000-0000-0000-0000-000000005151,OTHERS,1968.285300817434,548.7974905490976,PIT
315993976.459462,00000000-0000-0000-0000-000000005392,OTHERS,1955.889532142996,538.6054688359852,PIT
315993976.459462,00000000-0000-0000-0000-000000005575,OTHERS,1941.0698121975079,526.1718050206322,PIT
315993976.459462,00000000-0000-0000-0000-000000005618,OTHERS,2004.4034563294488,586.7491801263873,PIT
315993976.459462,00000000-0000-0000-0000-000000005585,OTHERS,1921.3260078712087,517.0525425894158,PIT
315993976.459462,00000000-0000-0000-0000-000000005598,OTHERS,1905.2507390067826,496.16331624840564,PIT
315993976.459462,00000000-0000-0000-0000-000000005612,OTHERS,1945.8169361585085,537.5950542714978,PIT
315993976.459462,00000000-0000-0000-0000-000000005591,OTHERS,1957.2189194168438,540.7828365232061,PIT
315993976.459462,00000000-0000-0000-0000-000000005586,OTHERS,1920.9709874171533,524.7901574718211,PIT
315993976.5600398,00000000-0000-0000-0000-000000000000,AV,1944.8908538959906,532.7930610334573,PIT
315993976.5600398,00000000-0000-0000-0000-000000004448,OTHERS,2019.7110118034293,591.4776203552233,PIT
315993976.5600398,00000000-0000-0000-0000-000000004511,AGENT,1976.2443821902245,559.1971369062671,PIT
315993976.5600398,00000000-0000-0000-0000-000000005151,OTHERS,1969.560598055228,549.8382634081769,PIT
315993976.5600398,00000000-0000-0000-0000-000000005392,OTHERS,1957.0954615391186,539.6219000925513,PIT
315993976.5600398,00000000-0000-0000-0000-000000005586,OTHERS,1920.9709874171533,524.7901574718211,PIT
315993976.5600398,00000000-0000-0000-0000-000000005585,OTHERS,1920.201692344896,516.1831634514396,PIT
315993976.5600398,00000000-0000-0000-0000-000000005575,OTHERS,1942.2788319993554,527.1791205764388,PIT
315993976.5600398,00000000-0000-0000-0000-000000005618,OTHERS,2003.0589891681107,585.63270001983,PIT
315993976.5600398,00000000-0000-0000-0000-000000005598,OTHERS,1906.350228351393,497.21520573917746,PIT
315993976.5600398,00000000-0000-0000-0000-000000005612,OTHERS,1944.5063533625946,536.3755986752632,PIT
315993976.5600398,00000000-0000-0000-0000-000000005591,OTHERS,1958.3578828315408,541.7802640169547,PIT
315993976.6553152,00000000-0000-0000-0000-000000000000,AV,1945.632466041832,533.4081403798172,PIT
315993976.6553152,00000000-0000-0000-0000-000000004448,OTHERS,2019.7110118121673,591.4776203623846,PIT
315993976.6553152,00000000-0000-0000-0000-000000004511,AGENT,1976.71092657594,559.4990810832197,PIT
315993976.6553152,00000000-0000-0000-0000-000000005151,OTHERS,1970.8387350254447,550.926609437186,PIT
315993976.6553152,00000000-0000-0000-0000-000000005392,OTHERS,1958.1645779963073,540.5827512945907,PIT
