TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974951.96938634,00000000-0000-0000-0000-000000000000,AV,2094.973028685816,658.4743295163701,PIT
315974951.96938634,00000000-0000-0000-0000-000000065495,OTHERS,2027.0487110018455,603.640891376484,PIT
315974951.96938634,00000000-0000-0000-0000-000000066034,AGENT,2120.988993888192,679.7863911346403,PIT
315974951.96938634,00000000-0000-0000-0000-000000066038,OTHERS,2094.3712259263198,654.8910889615221,PIT
315974951.96938634,00000000-0000-0000-0000-000000066102,OTHERS,2147.427295436209,694.7729843320822,PIT
315974951.96938634,00000000-0000-0000-0000-000000066122,OTHERS,2045.3704138185904,620.9849147570189,PIT
315974951.96938634,00000000-0000-0000-0000-000000066097,OTHERS,2090.6335740741456,647.8536223765625,PIT
315974951.96938634,00000000-0000-0000-0000-000000066106,OTHERS,2139.132985755553,687.5478639435373,PIT
315974952.069644,00000000-0000-0000-0000-000000000000,AV,2094.1114912388275,657.8043425031674,PIT
315974952.069644,00000000-0000-0000-0000-000000065495,OTHERS,2025.9837805733248,602.6889388375847,PIT
315974952.069644,00000000-0000-0000-0000-000000066034,AGENT,2120.250484951352,679.1809031731469,PIT
315974952.069644,00000000-0000-0000-0000-000000066122,OTHERS,2043.7051331665286,619.989239279217,PIT
315974952.069644,00000000-0000-0000-0000-000000066106,OTHERS,2139.132985747187,687.5478639360422,PIT
315974952.069644,00000000-0000-0000-0000-000000066097,OTHERS,2095.0278927702634,650.6347408605437,PIT
315974952.069644,00000000-0000-0000-0000-000000066038,OTHERS,2093.0536351840287,653.8658003697543,PIT
315974952.162571,00000000-0000-0000-0000-000000000000,AV,2093.371638085001,657.2073395227826,PIT
315974952.162571,00000000-0000-0000-0000-000000065495,OTHERS,2024.711479143913,601.7653560499505,PIT
315974952.162571,00000000-0000-0000-0000-000000066034,AGENT,2119.070741478771,678.3017374498085,PIT
315974952.162571,00000000-0000-0000-0000-000000066122,OTHERS,2042.2825775622864,619.0010409453918,PIT
315974952.162571,00000000-0000-0000-0000-000000066106,OTHERS,2139.132985738821,687.5478639285468,PIT
315974952.162571,00000000-0000-0000-0000-000000066097,OTHERS,2095.159281174415,651.0015963928868,PIT
315974952.162571,00000000-0000-0000-0000-000000066038,OTHERS,2091.6403353833703,652.7775884693956,PIT
315974952.2632017,00000000-0000-0000-0000-000000000000,AV,2092.5527422332143,656.5451052839923,PIT
315974952.2632017,00000000-0000-0000-0000-000000066034,AGENT,2118.219495937561,677.4801259063763,PIT
315974952.2632017,00000000-0000-0000-0000-000000066038,OTHERS,2090.3022750931923,651.7100573286458,PIT
315974952.2632017,00000000-0000-0000-0000-000000065495,OTHERS,2024.7114791354786,601.7653560430188,PIT
315974952.2632017,00000000-0000-0000-0000-000000066122,OTHERS,2041.1491407377555,617.9517184161145,PIT
315974952.2632017,00000000-0000-0000-0000-000000066097,OTHERS,2096.1799984259646,651.7263608009225,PIT
315974952.36026937,00000000-0000-0000-0000-000000000000,AV,2091.7361555844814,655.8831202080349,PIT
315974952.36026937,00000000-0000-0000-0000-000000066034,AGENT,2117.174638412821,676.6511327947666,PIT
315974952.36026937,00000000-0000-0000-0000-000000066038,OTHERS,2088.792978509986,650.5698940049673,PIT
315974952.36026937,00000000-0000-0000-0000-000000065495,OTHERS,2021.854426684552,599.8940963711037,PIT
315974952.36026937,00000000-0000-0000-0000-000000066122,OTHERS,2041.1491407294825,617.9517184090296,PIT
315974952.36026937,00000000-0000-0000-0000-000000066097,OTHERS,2097.256862894344,652.5351990110299,PIT
315974952.4582793,00000000-0000-0000-0000-000000000000,AV,2090.9238745505445,655.2239625077882,PIT
315974952.4582793,00000000-0000-0000-0000-000000066034,AGENT,2116.044979530325,675.7108373201535,PIT
315974952.4582793,00000000-0000-0000-0000-000000066038,OTHERS,2087.4055765443795,649.4702581763595,PIT
315974952.4582793,00000000-0000-0000-0000-000000065495,OTHERS,2020.700407629458,598.8503792062253,PIT
315974952.4582793,00000000-0000-0000-0000-000000066122,OTHERS,2038.4765130407395,615.7434580120765,PIT
315974952.4582793,00000000-0000-0000-0000-000000066097,OTHERS,2098.0138426374974,653.1998601218054,PIT
315974952.56118715,00000000-0000-0000-0000-000000000000,AV,2090.031180234524,654.4998604329799,PIT
315974952.56118715,00000000-0000-0000-0000-000000066034,AGENT,2115.5959300305162,675.2346319543508,PIT
315974952.56118715,00000000-0000-0000-0000-000000066038,OTHERS,2086.0539594065644,648.4568853867552,PIT
315974952.56118715,00000000-0000-0000-0000-000000065495,OTHERS,2019.1627644335208,598.1461362475102,PIT
315974952.56118715,00000000-0000-0000-0000-000000066122,OTHERS,2036.8270068268012,614.8943168785311,PIT
315974952.56118715,00000000-0000-0000-0000-000000066097,OTHERS,2099.103915857881,654.1419779154443,PIT
315974952.6574989,00000000-0000-0000-0000-000000000000,AV,2089.216915915501,653.8406169639904,PIT
