TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968019.35572785,00000000-0000-0000-0000-000000000000,AV,2157.697553537504,810.2302551238846,PIT
315968019.35572785,00000000-0000-0000-0000-000000026016,OTHERS,2151.283454020988,810.5199645648017,PIT
315968019.35572785,00000000-0000-0000-0000-000000027101,OTHERS,2201.345041261068,845.02340851572,PIT
315968019.35572785,00000000-0000-0000-0000-000000027630,OTHERS,2186.742984899129,839.8830826729796,PIT
315968019.35572785,00000000-0000-0000-0000-000000027607,OTHERS,2190.9098885683234,732.0602160097645,PIT
315968019.35572785,00000000-0000-0000-0000-000000027633,OTHERS,2198.370608219596,849.5015202429373,PIT
315968019.35572785,00000000-0000-0000-0000-000000026985,AGENT,2162.0973436119352,820.6034026789406,PIT
315968019.35572785,00000000-0000-0000-0000-000000027586,OTHERS,2109.536103726422,780.1709781807101,PIT
315968019.35572785,00000000-0000-0000-0000-000000026008,OTHERS,2140.682237157585,800.7088162183893,PIT
315968019.35572785,00000000-0000-0000-0000-000000027568,OTHERS,2209.722388794262,746.3729466694663,PIT
315968019.35572785,00000000-0000-0000-0000-000000027593,OTHERS,2136.4058875888554,815.5464997113135,PIT
315968019.35572785,00000000-0000-0000-0000-000000027623,OTHERS,2147.511912519752,794.3641709284752,PIT
315968019.35572785,00000000-0000-0000-0000-000000027609,OTHERS,2131.341647411436,821.71072707033,PIT
315968019.35572785,00000000-0000-0000-0000-000000027143,OTHERS,2174.0543171938502,830.0839886281302,PIT
315968019.35572785,00000000-0000-0000-0000-000000027578,OTHERS,2147.6593593719017,796.2699276358522,PIT
315968019.35572785,00000000-0000-0000-0000-000000027135,OTHERS,2179.621711480542,835.2764162885456,PIT
315968019.45944065,00000000-0000-0000-0000-000000000000,AV,2157.5881176268867,809.9772926828142,PIT
315968019.45944065,00000000-0000-0000-0000-000000026016,OTHERS,2150.8467161333842,810.1118652407773,PIT
315968019.45944065,00000000-0000-0000-0000-000000027623,OTHERS,2147.511912519752,794.3641709284752,PIT
315968019.45944065,00000000-0000-0000-0000-000000027633,OTHERS,2198.370608219596,849.5015202429373,PIT
315968019.45944065,00000000-0000-0000-0000-000000027630,OTHERS,2186.517676755076,839.8386778853786,PIT
315968019.45944065,00000000-0000-0000-0000-000000027101,OTHERS,2201.1803545966127,844.830970344681,PIT
315968019.45944065,00000000-0000-0000-0000-000000027578,OTHERS,2147.5495345148142,796.1803721654775,PIT
315968019.45944065,00000000-0000-0000-0000-000000027135,OTHERS,2179.4790564005148,834.9454286614598,PIT
