TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968411.2845897,00000000-0000-0000-0000-000000000000,AV,412.86886254837685,1434.6932842178173,MIA
315968411.2845897,00000000-0000-0000-0000-000000013050,AGENT,413.630977561185,1410.4603514834564,MIA
315968411.2845897,00000000-0000-0000-0000-000000013196,OTHERS,416.6879790017732,1413.643684368541,MIA
315968411.2845897,00000000-0000-0000-0000-000000013321,OTHERS,415.8439574193641,1435.64358239802,MIA
315968411.2845897,00000000-0000-0000-0000-000000013348,OTHERS,416.39485096639777,1420.8278668112293,MIA
315968411.2845897,00000000-0000-0000-0000-000000013357,OTHERS,390.59641258351206,1451.637450229044,MIA
315968411.2845897,00000000-0000-0000-0000-000000013371,OTHERS,394.1086655181946,1453.2381952651615,MIA
315968411.2845897,00000000-0000-0000-0000-000000013364,OTHERS,402.27251616200914,1489.1341669685876,MIA
315968411.2845897,00000000-0000-0000-0000-000000013363,OTHERS,393.4309070598432,1452.3280394490478,MIA
315968411.2845897,00000000-0000-0000-0000-000000013076,OTHERS,409.90280307137436,1455.8373927815414,MIA
315968411.2845897,00000000-0000-0000-0000-000000013153,OTHERS,411.54438025905614,1472.8829189042908,MIA
315968411.38135654,00000000-0000-0000-0000-000000000000,AV,412.8377682662794,1435.702978315697,MIA
315968411.38135654,00000000-0000-0000-0000-000000013153,OTHERS,411.4225654018445,1473.9032191949195,MIA
315968411.38135654,00000000-0000-0000-0000-000000013050,AGENT,413.59766783245504,1411.528938747104,MIA
315968411.38135654,00000000-0000-0000-0000-000000013196,OTHERS,416.7274235841558,1413.6374244736328,MIA
315968411.38135654,00000000-0000-0000-0000-000000013321,OTHERS,415.86561551955896,1435.7070448464553,MIA
315968411.38135654,00000000-0000-0000-0000-000000013348,OTHERS,416.37213873360184,1420.8725167091998,MIA
315968411.38135654,00000000-0000-0000-0000-000000013364,OTHERS,402.21954196922684,1489.2641271569848,MIA
315968411.38135654,00000000-0000-0000-0000-000000013363,OTHERS,392.69915752185295,1451.8344320646995,MIA
315968411.38135654,00000000-0000-0000-0000-000000013076,OTHERS,409.83449930615853,1456.7921269942606,MIA
315968411.38135654,00000000-0000-0000-0000-000000013357,OTHERS,391.5582559869002,1452.499664216792,MIA
315968411.4833897,00000000-0000-0000-0000-000000000000,AV,412.802899064459,1436.8053825818506,MIA
315968411.4833897,00000000-0000-0000-0000-000000013153,OTHERS,411.4750496935873,1474.889850866943,MIA
315968411.4833897,00000000-0000-0000-0000-000000013050,AGENT,413.55271773591005,1412.5321269763642,MIA
315968411.4833897,00000000-0000-0000-0000-000000013076,OTHERS,409.765019089281,1457.6386095290286,MIA
315968411.4833897,00000000-0000-0000-0000-000000013196,OTHERS,416.5170939100837,1414.7384713503561,MIA
315968411.4833897,00000000-0000-0000-0000-000000013321,OTHERS,415.8755638018299,1435.891675871096,MIA
315968411.4833897,00000000-0000-0000-0000-000000013348,OTHERS,416.3926874723302,1420.8609845659353,MIA
315968411.4833897,00000000-0000-0000-0000-000000013364,OTHERS,402.27041346804606,1489.1070402742264,MIA
315968411.4833897,00000000-0000-0000-0000-000000013363,OTHERS,393.07450285006655,1451.9694898848306,MIA
315968411.4833897,00000000-0000-0000-0000-000000013357,OTHERS,390.55756169117655,1452.0327282617568,MIA
315968411.5822274,00000000-0000-0000-0000-000000000000,AV,412.7721649990936,1437.8063180741476,MIA
315968411.5822274,00000000-0000-0000-0000-000000013153,OTHERS,411.43692417116563,1475.9293414125698,MIA
315968411.5822274,00000000-0000-0000-0000-000000013050,AGENT,413.4918295647645,1413.5933168318065,MIA
315968411.5822274,00000000-0000-0000-0000-000000013076,OTHERS,409.77579646418707,1458.9596477139369,MIA
315968411.5822274,00000000-0000-0000-0000-000000013196,OTHERS,416.5374361102336,1414.9167448043231,MIA
315968411.5822274,00000000-0000-0000-0000-000000013321,OTHERS,415.84768458578964,1436.0703550755734,MIA
315968411.5822274,00000000-0000-0000-0000-000000013348,OTHERS,416.4257666373463,1421.0597794982712,MIA
315968411.5822274,00000000-0000-0000-0000-000000013364,OTHERS,402.25626507081336,1489.0503006383692,MIA
315968411.5822274,00000000-0000-0000-0000-000000013363,OTHERS,391.7372378736961,1452.3925522328398,MIA
315968411.5822274,00000000-0000-0000-0000-000000013357,OTHERS,392.4216806026551,1455.0734034507684,MIA
315968411.68497515,00000000-0000-0000-0000-000000000000,AV,412.7417008259345,1438.8072297475214,MIA
315968411.68497515,00000000-0000-0000-0000-000000013153,OTHERS,411.3791243766582,1477.0020452080248,MIA
315968411.68497515,00000000-0000-0000-0000-000000013050,AGENT,413.3814280774844,1414.6087293884552,MIA
315968411.68497515,00000000-0000-0000-0000-000000013076,OTHERS,409.7949332149457,1459.9777165080436,MIA
315968411.68497515,00000000-0000-0000-0000-000000013196,OTHERS,416.46796075525873,1414.7756901369314,MIA
315968411.68497515,00000000-0000-0000-0000-000000013321,OTHERS,415.86767914005964,1436.0383970410876,MIA
315968411.68497515,00000000-0000-0000-0000-000000013348,OTHERS,416.44336125887946,1420.9529997587986,MIA
315968411.68497515,00000000-0000-0000-0000-000000013364,OTHERS,402.3560886733307,1489.0611632083685,MIA
315968411.68497515,00000000-0000-0000-0000-000000013363,OTHERS,391.5273602341944,1452.33219682123,MIA
315968411.68497515,00000000-0000-0000-0000-000000013373,OTHERS,372.01962852673887,1452.9177284370166,MIA
315968411.68497515,00000000-0000-0000-0000-000000013357,OTHERS,392.31296438837796,1455.0863017027698,MIA
315968411.78774613,00000000-0000-0000-0000-000000000000,AV,412.70721368666915,1439.9027949611752,MIA
315968411.78774613,00000000-0000-0000-0000-000000013153,OTHERS,411.3385955913572,1477.9710066790292,MIA
315968411.78774613,00000000-0000-0000-0000-000000013050,AGENT,413.3928966368997,1415.582409142879,MIA
315968411.78774613,00000000-0000-0000-0000-000000013076,OTHERS,409.7342453492925,1461.0378849917752,MIA
315968411.78774613,00000000-0000-0000-0000-000000013196,OTHERS,416.52986584657873,1414.5528992689185,MIA
315968411.78774613,00000000-0000-0000-0000-000000013321,OTHERS,415.86555151876337,1436.0468024461768,MIA
315968411.78774613,00000000-0000-0000-0000-000000013348,OTHERS,416.40507122870963,1420.9360158382606,MIA
315968411.78774613,00000000-0000-0000-0000-000000013364,OTHERS,402.3312659029184,1488.9883085464915,MIA
315968411.78774613,00000000-0000-0000-0000-000000013363,OTHERS,391.5003814529006,1452.1871816256619,MIA
315968411.78774613,00000000-0000-0000-0000-000000013373,OTHERS,371.57589063878106,1452.5940753659693,MIA
315968411.78774613,00000000-0000-0000-0000-000000013357,OTHERS,392.2556195733586,1455.1381219820933,MIA
315968411.87989074,00000000-0000-0000-0000-000000000000,AV,412.67943608819616,1440.7999801653991,MIA
315968411.87989074,00000000-0000-0000-0000-000000013153,OTHERS,411.3115601053639,1479.1708009399356,MIA
315968411.87989074,00000000-0000-0000-0000-000000013050,AGENT,413.366717281548,1416.6000719411695,MIA
315968411.87989074,00000000-0000-0000-0000-000000013076,OTHERS,409.80055847326065,1461.9649623625367,MIA
315968411.87989074,00000000-0000-0000-0000-000000013196,OTHERS,416.3754542770864,1414.9392622835169,MIA
315968411.87989074,00000000-0000-0000-0000-000000013321,OTHERS,415.8627492722928,1436.0240390195045,MIA
315968411.87989074,00000000-0000-0000-0000-000000013364,OTHERS,402.2881722414184,1489.1782197672485,MIA
315968411.87989074,00000000-0000-0000-0000-000000013363,OTHERS,391.50099279847535,1452.3088228522772,MIA
315968411.87989074,00000000-0000-0000-0000-000000013373,OTHERS,370.67431850653685,1451.999184751352,MIA
315968411.87989074,00000000-0000-0000-0000-000000013357,OTHERS,392.43268557042336,1455.1254026297079,MIA
315968411.87989074,00000000-0000-0000-0000-000000013348,OTHERS,416.4252280826982,1421.1209482285608,MIA
315968411.98032194,00000000-0000-0000-0000-000000000000,AV,412.648855999412,1441.896396485153,MIA
315968411.98032194,00000000-0000-0000-0000-000000013153,OTHERS,411.33020390149545,1480.0047585330285,MIA
315968411.98032194,00000000-0000-0000-0000-000000013050,AGENT,413.27323726848533,1417.6441477096653,MIA
315968411.98032194,00000000-0000-0000-0000-000000013076,OTHERS,409.61879619725937,1463.0089663062142,MIA
315968411.98032194,00000000-0000-0000-0000-000000013196,OTHERS,416.3770840155747,1414.7569602032768,MIA
315968411.98032194,00000000-0000-0000-0000-000000013321,OTHERS,415.90593294349884,1436.0490784606186,MIA
315968411.98032194,00000000-0000-0000-0000-000000013348,OTHERS,416.38564641086236,1421.1234319882813,MIA
315968411.98032194,00000000-0000-0000-0000-000000013357,OTHERS,392.3605429430445,1455.0793197872372,MIA
315968411.98032194,00000000-0000-0000-0000-000000013373,OTHERS,370.61072614415497,1451.861285469986,MIA
315968411.98032194,00000000-0000-0000-0000-000000013363,OTHERS,391.2771380592335,1452.2835840952923,MIA
315968412.08733094,00000000-0000-0000-0000-000000000000,AV,412.61833695129883,1442.9832613521146,MIA
315968412.08733094,00000000-0000-0000-0000-000000013153,OTHERS,411.2551365677812,1480.966291449187,MIA
