TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973784.6617752,00000000-0000-0000-0000-000000000000,AV,591.3799414690378,1147.1759080124432,MIA
315973784.6617752,00000000-0000-0000-0000-000000068843,OTHERS,588.977462465107,1126.6956599623281,MIA
315973784.6617752,00000000-0000-0000-0000-000000069243,OTHERS,525.2929198519699,1141.2839004829316,MIA
315973784.6617752,00000000-0000-0000-0000-000000069232,OTHERS,573.5368923734283,1141.1532511488142,MIA
315973784.6617752,00000000-0000-0000-0000-000000069195,OTHERS,587.2252033953534,1163.6080646921735,MIA
315973784.6617752,00000000-0000-0000-0000-000000069258,OTHERS,583.9768311507125,1072.1148621186467,MIA
315973784.6617752,00000000-0000-0000-0000-000000069259,OTHERS,548.1323447422603,1142.4895273421864,MIA
315973784.6617752,00000000-0000-0000-0000-000000069262,OTHERS,576.8464575968335,1219.2676360424448,MIA
315973784.6617752,00000000-0000-0000-0000-000000069257,OTHERS,567.2358914716133,1150.4564692814686,MIA
315973784.6617752,00000000-0000-0000-0000-000000069277,OTHERS,669.1288147214832,1147.8366387252916,MIA
315973784.6617752,00000000-0000-0000-0000-000000069237,OTHERS,562.2486374571904,1149.7516696449468,MIA
315973784.6617752,00000000-0000-0000-0000-000000068846,OTHERS,567.1605510599306,1146.8961683538828,MIA
315973784.6617752,00000000-0000-0000-0000-000000069256,OTHERS,587.8574409566872,1235.28291042489,MIA
315973784.6617752,00000000-0000-0000-0000-000000069222,OTHERS,560.9929364711451,1142.6887182546454,MIA
315973784.6617752,00000000-0000-0000-0000-000000069281,OTHERS,582.4055224198053,1229.42731946796,MIA
315973784.6617752,00000000-0000-0000-0000-000000069235,OTHERS,594.000214492895,1218.3310377796242,MIA
315973784.6617752,00000000-0000-0000-0000-000000068940,OTHERS,629.1607909288696,1152.3513769638976,MIA
315973784.6617752,00000000-0000-0000-0000-000000069275,OTHERS,562.296369667815,1145.3940354028136,MIA
315973784.6617752,00000000-0000-0000-0000-000000069226,OTHERS,639.7280046037872,1142.5554092094885,MIA
315973784.6617752,00000000-0000-0000-0000-000000069203,OTHERS,584.1039730352016,1162.6609194406992,MIA
315973784.6617752,00000000-0000-0000-0000-000000069274,OTHERS,569.9959793399515,1147.0334401759567,MIA
315973784.6617752,00000000-0000-0000-0000-000000069225,OTHERS,586.3835348282656,1177.5851366355648,MIA
315973784.6617752,00000000-0000-0000-0000-000000069174,OTHERS,612.4771464357813,1156.0504040197127,MIA
315973784.6617752,00000000-0000-0000-0000-000000069218,OTHERS,589.4949899990678,1167.9735373218884,MIA
315973784.6617752,00000000-0000-0000-0000-000000069094,OTHERS,619.1978002983277,1152.3554974556164,MIA
315973784.6617752,00000000-0000-0000-0000-000000069026,OTHERS,631.564425242033,1152.1056045541036,MIA
315973784.6617752,00000000-0000-0000-0000-000000068975,OTHERS,581.2542329644095,1149.0196319360616,MIA
