TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968891.75592256,00000000-0000-0000-0000-000000000000,AV,1726.4619708435473,349.9225286203615,PIT
315968891.75592256,00000000-0000-0000-0000-000000031025,AGENT,1745.089927622209,365.76612118379364,PIT
315968891.75592256,00000000-0000-0000-0000-000000031801,OTHERS,1689.639888627545,322.12760823479215,PIT
315968891.75592256,00000000-0000-0000-0000-000000031870,OTHERS,1706.5353099096935,337.09236027484286,PIT
315968891.75592256,00000000-0000-0000-0000-000000031983,OTHERS,1717.1176364832022,350.2274761741549,PIT
315968891.75592256,00000000-0000-0000-0000-000000032049,OTHERS,1727.298849131514,358.7616006652929,PIT
315968891.75592256,00000000-0000-0000-0000-000000031996,OTHERS,1733.8412527404114,360.42848881806617,PIT
315968891.75592256,00000000-0000-0000-0000-000000031917,OTHERS,1721.9410541380694,349.9742161366974,PIT
315968891.75592256,00000000-0000-0000-0000-000000032061,OTHERS,1754.2385393657578,377.79061243940566,PIT
315968891.75592256,00000000-0000-0000-0000-000000031898,OTHERS,1711.1584574398667,341.41451908125754,PIT
315968891.75592256,00000000-0000-0000-0000-000000031835,OTHERS,1700.7735016530441,331.92340354382395,PIT
315968891.75592256,00000000-0000-0000-0000-000000031899,OTHERS,1728.7216326043963,345.81959624989213,PIT
315968891.75592256,00000000-0000-0000-0000-000000031912,OTHERS,1713.4657372749125,330.9931962011952,PIT
315968891.75592256,00000000-0000-0000-0000-000000031913,OTHERS,1712.3303382186104,328.4933226141528,PIT
315968891.75592256,00000000-0000-0000-0000-000000031914,OTHERS,1690.5568122593704,321.1804217455465,PIT
315968891.75592256,00000000-0000-0000-0000-000000031888,OTHERS,1716.677920669232,345.9506576215969,PIT
315968891.75592256,00000000-0000-0000-0000-000000031948,OTHERS,1715.1819598389945,332.08747215919135,PIT
315968891.75592256,00000000-0000-0000-0000-000000031884,OTHERS,1695.0209186545908,326.702424079382,PIT
315968891.85570073,00000000-0000-0000-0000-000000000000,AV,1727.0227184920382,350.3908383976529,PIT
315968891.85570073,00000000-0000-0000-0000-000000031025,AGENT,1745.5818528537975,366.09997279185853,PIT
315968891.85570073,00000000-0000-0000-0000-000000031801,OTHERS,1689.5902154248527,322.20732755906994,PIT
315968891.85570073,00000000-0000-0000-0000-000000031870,OTHERS,1706.6476169946404,337.233820362612,PIT
315968891.85570073,00000000-0000-0000-0000-000000031835,OTHERS,1700.685332753309,332.0528568007818,PIT
315968891.85570073,00000000-0000-0000-0000-000000031899,OTHERS,1728.6445440450616,345.8303281556124,PIT
315968891.85570073,00000000-0000-0000-0000-000000032061,OTHERS,1753.6432846799412,377.029884357552,PIT
315968891.85570073,00000000-0000-0000-0000-000000031898,OTHERS,1711.284796778128,341.39055957585134,PIT
315968891.85570073,00000000-0000-0000-0000-000000031996,OTHERS,1733.9012694096627,360.5413069496514,PIT
315968891.85570073,00000000-0000-0000-0000-000000031917,OTHERS,1721.976127160189,350.0412564525834,PIT
315968891.85570073,00000000-0000-0000-0000-000000031884,OTHERS,1694.862712180554,326.50411669793976,PIT
315968891.85570073,00000000-0000-0000-0000-000000031948,OTHERS,1715.161827455289,332.11265259961493,PIT
